# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-336.90561579611	114133.792199207	145	-48851.3142904359	16549399.8688851	21025	-7083440.57211321	2399662980.98834	145	-48851.3142904359	16549399.8688851	21025	-7083440.57211321	2399662980.98834	3048625	-1027098882.95642	347951132244.078	21025	-7083440.57211321	2399662980.98834	3048625	-1027098882.95642	347951132244.078	442050625	-148929338028.683	50452914175427.1	
146	1	-340.926371451308	116865.41539021	146	-49775.250231891	17062350.6469707	21316	-7267186.53385608	2491103194.45773	146	-49775.250231891	17062350.6469707	21316	-7267186.53385608	2491103194.45773	3112136	-1061009233.94299	363701066383.841	21316	-7267186.53385608	2491103194.45773	3112136	-1061009233.94299	363701066383.841	454371856	-154907348155.639	53100355693149.2	
147	1	-344.95065367221	119633.479028888	147	-50707.7460898148	17586121.4172465	21609	-7454038.67520278	2585159848.33524	147	-50707.7460898148	17586121.4172465	21609	-7454038.67520278	2585159848.33524	3176523	-1095743685.25481	380018497706.891	21609	-7454038.67520278	2585159848.33524	3176523	-1095743685.25481	380018497706.891	466948881	-161074321732.432	55862719162521.2	
148	1	-349.126052104589	122539.081217953	148	-51670.6557114791	18135784.0202571	21904	-7647257.04529891	2684096034.99805	148	-51670.6557114791	18135784.0202571	21904	-7647257.04529891	2684096034.99805	3241792	-1131794042.70424	397246213177.062	21904	-7647257.04529891	2684096034.99805	3241792	-1131794042.70424	397246213177.062	479785216	-167505518320.227	58792439550590.2	
149	1	-353.157326815726	125375.071513344	149	-52620.4416955431	18680885.6554882	22201	-7840445.81263593	2783451962.66774	149	-52620.4416955431	18680885.6554882	22201	-7840445.81263593	2783451962.66774	3307949	-1168226426.08275	414734342436.16	22201	-7840445.81263593	2783451962.66774	3307949	-1168226426.08275	414734342436.16	492884401	-174065737486.308	61795417023002.8	
150	1	-357.26561307716	128299.062497157	150	-53589.841961574	19244859.3745736	22500	-8038476.2942361	2886728906.18604	150	-53589.841961574	19244859.3745736	22500	-8038476.2942361	2886728906.18604	3375000	-1205771444.13542	433009335928.919	22500	-8038476.2942361	2886728906.18604	3375000	-1205771444.13542	433009335928.919	506250000	-180865716620.331	64951400389245.2	
151	1	-361.429639700022	131301.401760385	151	-54575.8755947034	19826511.6658182	22801	-8240957.21480021	2993803261.53855	151	-54575.8755947034	19826511.6658182	22801	-8240957.21480021	2993803261.53855	3442951	-1244384539.43483	452064292491.832	22801	-8240957.21480021	2993803261.53855	3442951	-1244384539.43483	452064292491.832	519885601	-187902065454.7	68261708166524.9	
152	1	-365.602439635215	134339.564859924	152	-55571.5708245526	20419613.8587084	23104	-8446878.765332	3103781306.52368	152	-55571.5708245526	20419613.8587084	23104	-8446878.765332	3103781306.52368	3511808	-1283925572.33046	471774758591.599	23104	-8446878.765332	3103781306.52368	3511808	-1283925572.33046	471774758591.599	533794816	-195156686994.23	71709763304543.4	
153	1	-369.758099994923	137399.281201132	153	-56572.9892992232	21022090.0237732	23409	-8655667.36278115	3216379773.6373	153	-56572.9892992232	21022090.0237732	23409	-8655667.36278115	3216379773.6373	3581577	-1324317106.50552	492106105366.866	23409	-8655667.36278115	3216379773.6373	3581577	-1324317106.50552	492106105366.866	547981281	-202620517295.355	75292234121175	
154	1	-373.951247289369	140524.302611467	154	-57588.4920825629	21640742.6021659	23716	-8868627.78071468	3332674360.73356	154	-57588.4920825629	21640742.6021659	23716	-8868627.78071468	3332674360.73356	3652264	-1365768678.23006	513231851550.307	23716	-8868627.78071468	3332674360.73356	3652264	-1365768678.23006	513231851550.307	562448656	-210328376447.442	79037705139128.6	
155	1	-378.168616342516	143703.905072395	155	-58616.13553309	22274105.2862212	24025	-9085501.00762894	3452486319.36428	155	-58616.13553309	22274105.2862212	24025	-9085501.00762894	3452486319.36428	3723875	-1408252656.18249	535135379502.189	24025	-9085501.00762894	3452486319.36428	3723875	-1408252656.18249	535135379502.189	577200625	-218279161708.349	82945983822917	
156	1	-382.415987276872	146942.651756324	156	-59656.8940151921	22923053.6739865	24336	-9306475.46636996	3575996373.1419	156	-59656.8940151921	22923053.6739865	24336	-9306475.46636996	3575996373.1419	3796416	-1451810172.75371	557855434221.024	24336	-9306475.46636996	3575996373.1419	3796416	-1451810172.75371	557855434221.024	592240896	-226482386949.579	87025447736979.2	
157	1	-386.735912470524	150271.335614191	157	-60717.5382578722	23592599.691428	24649	-9532653.50648594	3704038151.5542	157	-60717.5382578722	23592599.691428	24649	-9532653.50648594	3704038151.5542	3869893	-1496626600.51829	581533989793.39	24649	-9532653.50648594	3704038151.5542	3869893	-1496626600.51829	581533989793.39	607573201	-234970376281.372	91300836397724.5	
