# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.078141676588	114254.702838995	145	-48876.3305431052	16566931.9116543	21025	-7087067.92875026	2402205127.18987	145	-48876.3305431052	16566931.9116543	21025	-7087067.92875026	2402205127.18987	3048625	-1027624849.66879	348319743443.183	21025	-7087067.92875026	2402205127.18987	3048625	-1027624849.66879	348319743443.183	442050625	-149005603202	50506362799329.4	
146	1	-341.129402910565	117007.446761992	146	-49804.8928249424	17083087.2272508	21316	-7271514.3524416	2494130735.17861	146	-49804.8928249424	17083087.2272508	21316	-7271514.3524416	2494130735.17861	3112136	-1061641095.45647	364143087329.415	21316	-7271514.3524416	2494130735.17861	3112136	-1061641095.45647	364143087329.415	454371856	-154999599936.613	53164890751184.7	
147	1	-345.152156392292	119775.931043818	147	-50737.3669896669	17607061.8634412	21609	-7458392.94748103	2588238093.92586	147	-50737.3669896669	17607061.8634412	21609	-7458392.94748103	2588238093.92586	3176523	-1096383763.27971	380470999808.747	21609	-7458392.94748103	2588238093.92586	3176523	-1096383763.27971	380470999808.747	466948881	-161168413202.101	55929236971499.5	
148	1	-349.311454351969	122670.463838465	148	-51698.0952440915	18155228.6480929	21904	-7651318.09612554	2686973839.91775	148	-51698.0952440915	18155228.6480929	21904	-7651318.09612554	2686973839.91775	3241792	-1132395078.22658	397672128307.583	21904	-7651318.09612554	2686973839.91775	3241792	-1132395078.22658	397672128307.583	479785216	-167594471577.534	58855474989502.3	
149	1	-353.336912613497	125502.809632898	149	-52647.199979411	18699918.6353019	22201	-7844432.79693224	2786287876.65998	149	-52647.199979411	18699918.6353019	22201	-7844432.79693224	2786287876.65998	3307949	-1168820486.7429	415156893620.775	22201	-7844432.79693224	2786287876.65998	3307949	-1168820486.7429	415156893620.775	492884401	-174154252524.673	61858377149554.1	
150	1	-357.436826224364	128422.168321079	150	-53615.5239336546	19263325.2481619	22500	-8042328.59004819	2889498787.22428	150	-53615.5239336546	19263325.2481619	22500	-8042328.59004819	2889498787.22428	3375000	-1206349288.50723	433424818083.776	22500	-8042328.59004819	2889498787.22428	3375000	-1206349288.50723	433424818083.776	506250000	-180952393276.098	65013722712576.7	
151	1	-361.572852901312	131403.870661968	151	-54597.500788098	19841984.4699572	22801	-8244222.61900281	2996139654.96354	151	-54597.500788098	19841984.4699572	22801	-8244222.61900281	2996139654.96354	3442951	-1244877615.46942	452417087898.874	22801	-8244222.61900281	2996139654.96354	3442951	-1244877615.46942	452417087898.874	519885601	-187976519935.925	68314980272990.1	
152	1	-365.707998589954	134415.145402462	152	-55587.615785673	20431102.1011742	23104	-8449317.59942229	3105527519.37848	152	-55587.615785673	20431102.1011742	23104	-8449317.59942229	3105527519.37848	3511808	-1284296275.11219	472040182945.53	23104	-8449317.59942229	3105527519.37848	3511808	-1284296275.11219	472040182945.53	533794816	-195213033817.053	71750107806390	
153	1	-369.880269184546	137488.451931867	153	-56591.6811852355	21035733.1455756	23409	-8658527.22134103	3218467171.27307	153	-56591.6811852355	21035733.1455756	23409	-8658527.22134103	3218467171.27307	3581577	-1324754664.86518	492425477205.254	23409	-8658527.22134103	3218467171.27307	3581577	-1324754664.86518	492425477205.254	547981281	-202687463724.369	75341098012441.6	
154	1	-374.08505452706	140622.254563711	154	-57609.0983971673	21655827.2028116	23716	-8871801.15316376	3334997389.23298	154	-57609.0983971673	21655827.2028116	23716	-8871801.15316376	3334997389.23298	3652264	-1366257377.58722	513589597939.875	23716	-8871801.15316376	3334997389.23298	3652264	-1366257377.58722	513589597939.875	562448656	-210403636148.468	79092798083007.8	
