# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-336.746557818232	114041.422669299	145	-48828.2508836437	16536006.2870484	21025	-7080096.37812833	2397720911.62202	145	-48828.2508836437	16536006.2870484	21025	-7080096.37812833	2397720911.62202	3048625	-1026613974.82861	347669532185.516	21025	-7080096.37812833	2397720911.62202	3048625	-1026613974.82861	347669532185.516	442050625	-148859026350.073	50412082166947.4	
146	1	-340.795004154822	116789.921057452	146	-49756.0706066041	17051328.474388	21316	-7264386.30856419	2489493957.26064	146	-49756.0706066041	17051328.474388	21316	-7264386.30856419	2489493957.26064	3112136	-1060600401.05037	363466117756.066	21316	-7264386.30856419	2489493957.26064	3112136	-1060600401.05037	363466117756.066	454371856	-154847658553.307	53066053192976.1	
147	1	-344.883763841892	119599.293105301	147	-50697.9132847581	17581096.0864792	21609	-7452593.25285944	2584421124.71244	147	-50697.9132847581	17581096.0864792	21609	-7452593.25285944	2584421124.71244	3176523	-1095531208.17034	379909905333.537	21609	-7452593.25285944	2584421124.71244	3176523	-1095531208.17034	379909905333.537	466948881	-161043087601.07	55846756083717	
148	1	-349.07260694758	122514.56860135	148	-51662.7458282418	18132156.1529999	21904	-7646086.38257979	2683559110.64398	148	-51662.7458282418	18132156.1529999	21904	-7646086.38257979	2683559110.64398	3241792	-1131620784.62181	397166748364.698	21904	-7646086.38257979	2683559110.64398	3241792	-1131620784.62181	397166748364.698	479785216	-167479876124.028	58780678759715.1	
149	1	-353.11749586835	125358.697241337	149	-52614.5068843842	18678445.8889591	22201	-7839561.52577325	2783088437.45491	149	-52614.5068843842	18678445.8889591	22201	-7839561.52577325	2783088437.45491	3307949	-1168094667.34021	414680177180.3	22201	-7839561.52577325	2783088437.45491	3307949	-1168094667.34021	414680177180.3	492884401	-174046105433.75	61787346399732.9	
150	1	-357.195662394208	128261.073010176	150	-53579.3493591313	19239160.9515264	22500	-8036902.40386969	2885874142.72895	150	-53579.3493591313	19239160.9515264	22500	-8036902.40386969	2885874142.72895	3375000	-1205535360.58045	432881121413.285	22500	-8036902.40386969	2885874142.72895	3375000	-1205535360.58045	432881121413.285	506250000	-180830304087.091	64932168211578.7	
151	1	-361.391214556691	131285.472280103	151	-54570.0733980604	19824106.3142956	22801	-8240081.08310712	2993440053.45864	151	-54570.0733980604	19824106.3142956	22801	-8240081.08310712	2993440053.45864	3442951	-1244252243.54918	452009448072.224	22801	-8240081.08310712	2993440053.45864	3442951	-1244252243.54918	452009448072.224	519885601	-187882088776.075	68253426659124.3	
152	1	-365.572637321883	134328.369526863	152	-55567.0408729262	20417912.1680832	23104	-8446190.21268478	3103522649.54865	152	-55567.0408729262	20417912.1680832	23104	-8446190.21268478	3103522649.54865	3511808	-1283820912.32809	471735442731.395	23104	-8446190.21268478	3103522649.54865	3511808	-1283820912.32809	471735442731.395	533794816	-195140778673.869	71703787293450.7	
153	1	-369.778776451577	137424.859946682	153	-56576.1527970913	21026003.5718423	23409	-8656151.37795497	3216978546.49187	153	-56576.1527970913	21026003.5718423	23409	-8656151.37795497	3216978546.49187	3581577	-1324391160.82711	492197717613.274	23409	-8656151.37795497	3216978546.49187	3581577	-1324391160.82711	492197717613.274	547981281	-202631847606.589	75306250794915.9	
154	1	-374.029256082343	140592.573547393	154	-57600.5054366809	21651256.3262985	23716	-8870477.83724886	3334293474.24997	154	-57600.5054366809	21651256.3262985	23716	-8870477.83724886	3334293474.24997	3652264	-1366053586.93632	513481195029.331	23716	-8870477.83724886	3334293474.24997	3652264	-1366053586.93632	513481195029.331	562448656	-210372252388.187	79076104035412.1	
155	1	-378.281495384487	143797.541163775	155	-58633.6317845954	22288618.8803851	24025	-9088212.92661229	3454735926.45968	155	-58633.6317845954	22288618.8803851	24025	-9088212.92661229	3454735926.45968	3723875	-1408673003.6249	535484068601.517	24025	-9088212.92661229	3454735926.45968	3723875	-1408673003.6249	535484068601.517	577200625	-218344315561.977	83000030633408.2	
156	1	-382.574792059676	147071.39858505	156	-59681.6675613095	22943138.1792678	24336	-9310340.13956428	3579129555.96577	156	-59681.6675613095	22943138.1792678	24336	-9310340.13956428	3579129555.96577	3796416	-1452413061.77203	558344210747.369	24336	-9310340.13956428	3579129555.96577	3796416	-1452413061.77203	558344210747.369	592240896	-226576437636.436	87101696874121.5	
157	1	-386.919054688208	150419.155051912	157	-60746.2915860487	23615807.3431501	24649	-9537167.77900964	3707681752.87457	157	-60746.2915860487	23615807.3431501	24649	-9537167.77900964	3707681752.87457	3869893	-1497335341.30451	582106035200.329	24649	-9537167.77900964	3707681752.87457	3869893	-1497335341.30451	582106035200.329	607573201	-235081648584.788	91390647527084.2	
158	1	-391.085981304008	153667.250652098	158	-61791.5850460332	24279425.6030315	24964	-9763070.43727325	3836149245.27898	158	-61791.5850460332	24279425.6030315	24964	-9763070.43727325	3836149245.27898	3944312	-1542565129.08917	606111580756.384	24964	-9763070.43727325	3836149245.27898	3944312	-1542565129.08917	606111580756.384	623201296	-243725290396.094	95765629758732.3	
159	1	-395.359584520728	157036.19591717	159	-62862.1739387957	24968755.15083	25281	-9995085.65626852	3970032068.98198	159	-62862.1739387957	24968755.15083	25281	-9995085.65626852	3970032068.98198	4019679	-1589218619.3467	631235098967.851	25281	-9995085.65626852	3970032068.98198	4019679	-1589218619.3467	631235098967.851	639128961	-252685760475.997	100366380735421	
160	1	-399.534558884563	160360.384792242	160	-63925.52942153	25657661.5667587	25600	-10228084.7074448	4105225850.6814	160	-63925.52942153	25657661.5667587	25600	-10228084.7074448	4105225850.6814	4096000	-1636493553.19117	656836136109.023	25600	-10228084.7074448	4105225850.6814	4096000	-1636493553.19117	656836136109.023	655360000	-261838968510.587	105093781777444	
161	1	-404.004664535771	163962.11920728	161	-65044.7509902592	26397901.1923721	25921	-10472204.9094317	4250062091.97191	161	-65044.7509902592	26397901.1923721	25921	-10472204.9094317	4250062091.97191	4173281	-1686024990.41851	684259996809.127	25921	-10472204.9094317	4250062091.97191	4173281	-1686024990.41851	684259996809.127	671898241	-271450023456.959	110165859485723	
162	1	-408.352518855073	167499.449046457	162	-66153.1080545219	27134910.7455261	26244	-10716803.5048325	4395855540.77523	162	-66153.1080545219	27134910.7455261	26244	-10716803.5048325	4395855540.77523	4251528	-1736122167.78287	712128597602.143	26244	-10716803.5048325	4395855540.77523	4251528	-1736122167.78287	712128597602.143	688747536	-281251791180.926	115364832812061	
163	1	-412.648798917927	171028.374726614	163	-67261.7542236221	27877625.0804381	26569	-10963665.9384504	4544052888.08471	163	-67261.7542236221	27877625.0804381	26569	-10963665.9384504	4544052888.08471	4330747	-1787077547.96741	740680620764.634	26569	-10963665.9384504	4544052888.08471	4330747	-1787077547.96741	740680620764.634	705911761	-291293640318.595	120730941184229	
164	1	-416.973638512798	174620.530628016	164	-68383.6767160988	28637767.0229946	26896	-11214922.9814402	4696593791.77112	164	-68383.6767160988	28637767.0229946	26896	-11214922.9814402	4696593791.77112	4410944	-1839247368.95619	770241381829.838	26896	-11214922.9814402	4696593791.77112	4410944	-1839247368.95619	770241381829.838	723394816	-301636568508.816	126319586623502	
165	1	-421.240204287349	178198.023557516	165	-69504.6337074126	29402673.8869901	27225	-11468264.5617231	4851441191.29555	165	-69504.6337074126	29402673.8869901	27225	-11468264.5617231	4851441191.29555	4492125	-1892263652.68431	800487796571.017	27225	-11468264.5617231	4851441191.29555	4492125	-1892263652.68431	800487796571.017	741200625	-312223502692.773	132080486434671	
166	1	-425.556385515095	181855.422048232	166	-70642.3599955058	30188000.0600066	27556	-11726631.759254	5011208009.96109	166	-70642.3599955058	30188000.0600066	27556	-11726631.759254	5011208009.96109	4574296	-1946620872.03616	831860529654.803	27556	-11726631.759254	5011208009.96109	4574296	-1946620872.03616	831860529654.803	759333136	-323139064758.032	138088847922116	
167	1	-429.987334260848	185654.904028957	167	-71807.8848215617	31004368.9728358	27889	-11991916.7652008	5177729618.37917	167	-71807.8848215617	31004368.9728358	27889	-11991916.7652008	5177729618.37917	4657463	-2002650099.78853	864680846281.15	27889	-11991916.7652008	5177729618.37917	4657463	-2002650099.78853	864680846281.15	777796321	-334442566664.618	144401701328845	
168	1	-434.463129037916	189530.714519799	168	-72989.8056783699	31841160.0393262	28224	-12262287.3539661	5349314886.6068	168	-72989.8056783699	31841160.0393262	28224	-12262287.3539661	5349314886.6068	4741632	-2060064275.46631	898684900949.943	28224	-12262287.3539661	5349314886.6068	4741632	-2060064275.46631	898684900949.943	796594176	-346090798278.34	150979063356319	
169	1	-438.89211881538	193405.034981368	169	-74172.7680797993	32685450.9118511	28561	-12535197.8054861	5523841203.99805	169	-74172.7680797993	32685450.9118511	28561	-12535197.8054861	5523841203.99805	4826809	-2118448429.12715	933529163494.919	28561	-12535197.8054861	5523841203.99805	4826809	-2118448429.12715	933529163494.919	815730721	-358017784522.646	157766428630044	
170	1	-443.348611993072	197343.87080574	170	-75369.2640388223	33548458.0369758	28900	-12812774.8865998	5703237866.28588	170	-75369.2640388223	33548458.0369758	28900	-12812774.8865998	5703237866.28588	4913000	-2178171730.72196	969550437268.136	28900	-12812774.8865998	5703237866.28588	4913000	-2178171730.72196	969550437268.136	835210000	-370289194222.711	164823574335458	
171	1	-447.941777713863	201444.440385292	171	-76598.0439890705	34446999.3058849	29241	-13098265.5221311	5890436881.17825	171	-76598.0439890705	34446999.3058849	29241	-13098265.5221311	5890436881.17825	5000211	-2239803404.28441	1007264706705.09	29241	-13098265.5221311	5890436881.17825	5000211	-2239803404.28441	1007264706705.09	855036081	-383006382132.79	172242264846157	
172	1	-452.430289558883	205490.919131847	172	-77818.0098041278	35344438.0906777	29584	-13384697.68631	6079243351.59656	172	-77818.0098041278	35344438.0906777	29584	-13384697.68631	6079243351.59656	5088448	-2302168002.04532	1045629856497.96	29584	-13384697.68631	6079243351.59656	5088448	-2302168002.04532	1045629856497.96	875213056	-395972896351.795	179848335313723	
173	1	-456.892849030631	209555.462838241	173	-79042.4628822992	36253095.0710158	29929	-13674346.0786378	6271785447.13741	173	-79042.4628822992	36253095.0710158	29929	-13674346.0786378	6271785447.13741	5177717	-2365661871.60433	1085018882380.06	29929	-13674346.0786378	6271785447.13741	5177717	-2365661871.60433	1085018882380.06	895745041	-409259503787.689	187708266652795	
