# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.109639021174	114288.54345066	145	-48880.8976580702	16571838.8003457	21025	-7087730.16042018	2402916626.05013	145	-48880.8976580702	16571838.8003457	21025	-7087730.16042018	2402916626.05013	3048625	-1027720873.26093	348422910776.507	21025	-7087730.16042018	2402916626.05013	3048625	-1027720873.26093	348422910776.507	442050625	-149019526622.838	50521322062708.3	
146	1	-341.331625361795	117155.991375724	146	-49834.417302822	17104774.7408556	21316	-7275824.92621201	2497297112.16492	146	-49834.417302822	17104774.7408556	21316	-7275824.92621201	2497297112.16492	3112136	-1062270439.22695	364605378375.662	21316	-7275824.92621201	2497297112.16492	3112136	-1062270439.22695	364605378375.662	454371856	-155091484127.135	53232385242914.8	
147	1	-345.134826487252	119777.673461495	147	-50734.8194936261	17607317.9988398	21609	-7458018.46556303	2588275745.82946	147	-50734.8194936261	17607317.9988398	21609	-7458018.46556303	2588275745.82946	3176523	-1096328714.43777	380476534636.987	21609	-7458018.46556303	2588275745.82946	3176523	-1096328714.43777	380476534636.987	466948881	-161160321022.35	55930050591628.7	
148	1	-349.642822844876	122926.639311001	148	-51747.1377810417	18193142.6180281	21904	-7658576.39159417	2692585107.46816	148	-51747.1377810417	18193142.6180281	21904	-7658576.39159417	2692585107.46816	3241792	-1133469305.95594	398502595905.287	21904	-7658576.39159417	2692585107.46816	3241792	-1133469305.95594	398502595905.287	479785216	-167753457281.479	58978384193821.1	
149	1	-353.631287659217	125729.130229388	149	-52691.0618612234	18733640.4041787	22201	-7850968.21732229	2791312420.22263	149	-52691.0618612234	18733640.4041787	22201	-7850968.21732229	2791312420.22263	3307949	-1169794264.38102	415905550613.033	22201	-7850968.21732229	2791312420.22263	3307949	-1169794264.38102	415905550613.033	492884401	-174299345392.773	61969927041385.1	
150	1	-357.908402438563	128772.736491348	150	-53686.2603657844	19315910.4737021	22500	-8052939.05486766	2897386571.05532	150	-53686.2603657844	19315910.4737021	22500	-8052939.05486766	2897386571.05532	3375000	-1207940858.23015	434607985659.153	22500	-8052939.05486766	2897386571.05532	3375000	-1207940858.23015	434607985659.153	506250000	-181191128734.522	65191197848751.8	
151	1	-362.188320995246	131863.666592559	151	-54690.4364702822	19911413.6554765	22801	-8258255.90701261	3006623461.97694	151	-54690.4364702822	19911413.6554765	22801	-8258255.90701261	3006623461.97694	3442951	-1246996641.9589	454000142759.034	22801	-8258255.90701261	3006623461.97694	3442951	-1246996641.9589	454000142759.034	519885601	-188296492935.792	68554021556529.9	
152	1	-366.743767875133	135206.199112868	152	-55745.0527170202	20551342.265156	23104	-8473248.01298708	3123804024.30371	152	-55745.0527170202	20551342.265156	23104	-8473248.01298708	3123804024.30371	3511808	-1287933697.97404	474818211694.163	23104	-8473248.01298708	3123804024.30371	3511808	-1287933697.97404	474818211694.163	533794816	-195765922092.053	72172368177512.8	
153	1	-370.8220829981	138228.692030107	153	-56735.7786987094	21148989.8806063	23409	-8680574.14090253	3235795451.73277	153	-56735.7786987094	21148989.8806063	23409	-8680574.14090253	3235795451.73277	3581577	-1328127843.55809	495076704114.671	23409	-8680574.14090253	3235795451.73277	3581577	-1328127843.55809	495076704114.671	547981281	-203203560064.391	75746735729572.3	
154	1	-374.938217758587	141306.555174631	154	-57740.4855348223	21761209.4968932	23716	-8892034.77236264	3351226262.52156	154	-57740.4855348223	21761209.4968932	23716	-8892034.77236264	3351226262.52156	3652264	-1369373354.94385	516088844427.026	23716	-8892034.77236264	3351226262.52156	3652264	-1369373354.94385	516088844427.026	562448656	-210883496661.352	79477682041965.9	
