# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-336.792944305524	114073.234615594	145	-48834.976924301	16540619.0192612	21025	-7081071.65402364	2398389757.79287	145	-48834.976924301	16540619.0192612	21025	-7081071.65402364	2398389757.79287	3048625	-1026755389.83343	347766514880.288	21025	-7081071.65402364	2398389757.79287	3048625	-1026755389.83343	347766514880.288	442050625	-148879531525.79	50426144657689.3	
146	1	-340.847585618331	116826.5691827	146	-49763.7475002764	17056679.1006742	21316	-7265507.13504035	2490275148.69844	146	-49763.7475002764	17056679.1006742	21316	-7265507.13504035	2490275148.69844	3112136	-1060764041.71589	363580171706.055	21316	-7265507.13504035	2490275148.69844	3112136	-1060764041.71589	363580171706.055	454371856	-154871550090.471	53082705069662.3	
147	1	-344.926074851666	119628.737834779	147	-50704.1330031949	17585424.4617125	21609	-7453507.55146965	2585057395.87173	147	-50704.1330031949	17585424.4617125	21609	-7453507.55146965	2585057395.87173	3176523	-1095665610.06604	380003437193.925	21609	-7453507.55146965	2585057395.87173	3176523	-1095665610.06604	380003437193.925	466948881	-161062844679.738	55860505267198.3	
148	1	-349.13069083912	122555.433813773	148	-51671.3422441898	18138204.2044384	21904	-7647358.65214009	2684454222.25688	148	-51671.3422441898	18138204.2044384	21904	-7647358.65214009	2684454222.25688	3241792	-1131809080.51673	397299224883.192	21904	-7647358.65214009	2684454222.25688	3241792	-1131809080.51673	397299224883.192	479785216	-167507743916.477	58800285284490.3	
149	1	-353.160548805979	125389.175662011	149	-52620.9217720909	18682987.1736396	22201	-7840517.34404154	2783765088.8723	149	-52620.9217720909	18682987.1736396	22201	-7840517.34404154	2783765088.8723	3307949	-1168237084.26219	414780998241.508	22201	-7840517.34404154	2783765088.8723	3307949	-1168237084.26219	414780998241.508	492884401	-174067325555.133	61802368737847.8	
150	1	-357.23984233007	128292.607581889	150	-53585.9763495105	19243891.1372833	22500	-8037896.45242658	2886583670.59249	150	-53585.9763495105	19243891.1372833	22500	-8037896.45242658	2886583670.59249	3375000	-1205684467.86399	432987550592.896	22500	-8037896.45242658	2886583670.59249	3375000	-1205684467.86399	432987550592.896	506250000	-180852670179.624	64948132588512.5	
151	1	-361.439502774589	131320.36751567	151	-54577.3649189629	19829375.4948662	22801	-8241182.1027634	2994235699.72479	151	-54577.3649189629	19829375.4948662	22801	-8241182.1027634	2994235699.72479	3442951	-1244418497.51727	452129590658.425	22801	-8241182.1027634	2994235699.72479	3442951	-1244418497.51727	452129590658.425	519885601	-187907193125.268	68271568189644.5	
152	1	-365.625495767886	134367.188395012	152	-55575.0753567186	20423812.6360418	23104	-8447411.45422123	3104419520.67836	152	-55575.0753567186	20423812.6360418	23104	-8447411.45422123	3104419520.67836	3511808	-1284006541.04163	471871767143.11	23104	-8447411.45422123	3104419520.67836	3511808	-1284006541.04163	471871767143.11	533794816	-195168994238.327	71724508603991.7	
153	1	-369.828060778447	137461.786389284	153	-56583.6932991024	21031653.3175605	23409	-8657305.07476267	3217842957.58675	153	-56583.6932991024	21031653.3175605	23409	-8657305.07476267	3217842957.58675	3581577	-1324567676.43869	492329972510.784	23409	-8657305.07476267	3217842957.58675	3581577	-1324567676.43869	492329972510.784	547981281	-202658854495.172	75326485794232.4	
154	1	-374.077558162177	140629.482161788	154	-57607.9439569753	21656940.2529154	23716	-8871623.36937419	3335168798.94897	154	-57607.9439569753	21656940.2529154	23716	-8871623.36937419	3335168798.94897	3652264	-1366229998.88363	513615995032.903	23716	-8871623.36937419	3335168798.94897	3652264	-1366229998.88363	513615995032.903	562448656	-210399419828.071	79096863235982.9	
155	1	-378.333807183595	143837.609326183	155	-58641.7401134571	22294829.4455584	24025	-9089469.71758586	3455698564.06155	155	-58641.7401134571	22294829.4455584	24025	-9089469.71758586	3455698564.06155	3723875	-1408867806.22581	535633277429.909	24025	-9089469.71758586	3455698564.06155	3723875	-1408867806.22581	535633277429.909	577200625	-218374509965.114	83023158001798.8	
156	1	-382.625715340254	147110.59017301	156	-59689.6115930796	22949252.0669896	24336	-9311579.40852042	3580083322.45038	156	-59689.6115930796	22949252.0669896	24336	-9311579.40852042	3580083322.45038	3796416	-1452606387.72918	558492998319.138	24336	-9311579.40852042	3580083322.45038	3796416	-1452606387.72918	558492998319.138	592240896	-226606596485.753	87124907735291	
157	1	-386.97716227575	150464.6070795	157	-60755.4144772928	23622943.3114816	24649	-9538600.07293497	3708802099.90261	157	-60755.4144772928	23622943.3114816	24649	-9538600.07293497	3708802099.90261	3869893	-1497560211.45079	582281929683.639	24649	-9538600.07293497	3708802099.90261	3869893	-1497560211.45079	582281929683.639	607573201	-235116953197.754	91418262960992.5	
158	1	-391.136023677942	153706.66944737	158	-61799.4917411148	24285653.7726845	24964	-9764319.69509614	3837133296.08415	158	-61799.4917411148	24285653.7726845	24964	-9764319.69509614	3837133296.08415	3944312	-1542762511.82519	606267060783.656	24964	-9764319.69509614	3837133296.08415	3944312	-1542762511.82519	606267060783.656	623201296	-243756476868.384	95790195603024.7	
159	1	-395.419081486459	157083.608800594	159	-62871.633956347	24976293.7992944	25281	-9996589.79905918	3971230714.08781	159	-62871.633956347	24976293.7992944	25281	-9996589.79905918	3971230714.08781	4019679	-1589457778.05041	631425683539.66	25281	-9996589.79905918	3971230714.08781	4019679	-1589457778.05041	631425683539.66	639128961	-252723786709.885	100396683682338	
160	1	-399.611550930353	160422.475241276	160	-63937.8481488565	25667596.0386042	25600	-10230055.703817	4106815366.17667	160	-63937.8481488565	25667596.0386042	25600	-10230055.703817	4106815366.17667	4096000	-1636808912.61073	657090458588.267	25600	-10230055.703817	4106815366.17667	4096000	-1636808912.61073	657090458588.267	655360000	-261889426017.716	105134473374123	
161	1	-404.078599092936	164022.449137004	161	-65056.6544539627	26407614.3110576	25921	-10474121.367088	4251625904.0774	161	-65056.6544539627	26407614.3110576	25921	-10474121.367088	4251625904.0774	4173281	-1686333540.10117	684511770558.633	25921	-10474121.367088	4251625904.0774	4173281	-1686333540.10117	684511770558.633	671898241	-271499699955.807	110206395059378	
162	1	-408.437904768801	167570.56570791	162	-66166.9405725458	27146431.6446813	26244	-10719044.3727524	4397721926.43838	162	-66166.9405725458	27146431.6446813	26244	-10719044.3727524	4397721926.43838	4251528	-1736485188.38589	712430952079.515	26244	-10719044.3727524	4397721926.43838	4251528	-1736485188.38589	712430952079.515	688747536	-281310600518.613	115413814237400	
