# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-336.80678376903	114083.172467731	145	-48836.9836465094	16542060.0078211	21025	-7081362.62874387	2398598701.13405	145	-48836.9836465094	16542060.0078211	21025	-7081362.62874387	2398598701.13405	3048625	-1026797581.16786	347796811664.74	21025	-7081362.62874387	2398598701.13405	3048625	-1026797581.16786	347796811664.74	442050625	-148885649269.272	50430537691437.9	
146	1	-340.865445414787	116838.875621421	146	-49766.3550305589	17058475.8407275	21316	-7265887.83446159	2490537472.74622	146	-49766.3550305589	17058475.8407275	21316	-7265887.83446159	2490537472.74622	3112136	-1060819623.83139	363618471017.205	21316	-7265887.83446159	2490537472.74622	3112136	-1060819623.83139	363618471017.205	454371856	-154879665079.343	53088296769060.8	
147	1	-344.969591438074	119658.084992357	147	-50710.5299413969	17589738.4938764	21609	-7454447.90138534	2585691558.59984	147	-50710.5299413969	17589738.4938764	21609	-7454447.90138534	2585691558.59984	3176523	-1095803841.50365	380096659114.892	21609	-7454447.90138534	2585691558.59984	3176523	-1095803841.50365	380096659114.892	466948881	-161083164701.076	55874208889591.3	
148	1	-349.155471837014	122571.281565685	148	-51675.0098318781	18140549.6717214	21904	-7647901.45511796	2684801351.41477	148	-51675.0098318781	18140549.6717214	21904	-7647901.45511796	2684801351.41477	3241792	-1131889415.35746	397350599998.069	21904	-7647901.45511796	2684801351.41477	3241792	-1131889415.35746	397350599998.069	479785216	-167519633472.904	58807888801576.3	
149	1	-353.196133359902	125412.583237544	149	-52626.2238706254	18686474.9023941	22201	-7841307.35672318	2784284760.45672	149	-52626.2238706254	18686474.9023941	22201	-7841307.35672318	2784284760.45672	3307949	-1168354796.15175	414858429307.634	22201	-7841307.35672318	2784284760.45672	3307949	-1168354796.15175	414858429307.634	492884401	-174084864626.688	61813905966691.4	
150	1	-357.258146989392	128304.091272625	150	-53588.7220484089	19245613.6908937	22500	-8038308.30726133	2886842053.63406	150	-53588.7220484089	19245613.6908937	22500	-8038308.30726133	2886842053.63406	3375000	-1205746246.0892	433026308049.319	22500	-8038308.30726133	2886842053.63406	3375000	-1205746246.0892	433026308049.319	506250000	-180861936913.407	64953946206956.2	
151	1	-361.465959698518	131337.4235049	151	-54581.3599144762	19831950.9492399	22801	-8241785.34708591	2994624593.33523	151	-54581.3599144762	19831950.9492399	22801	-8241785.34708591	2994624593.33523	3442951	-1244509587.40997	452188313593.626	22801	-8241785.34708591	2994624593.33523	3442951	-1244509587.40997	452188313593.626	519885601	-187920947699.068	68280435352876.1	
152	1	-365.660274453031	134390.213674305	152	-55580.3617168608	20427312.4784944	23104	-8448214.98096284	3104951496.73115	152	-55580.3617168608	20427312.4784944	23104	-8448214.98096284	3104951496.73115	3511808	-1284128677.10635	471952627503.134	23104	-8448214.98096284	3104951496.73115	3511808	-1284128677.10635	471952627503.134	533794816	-195187558920.165	71736799378622.7	
153	1	-369.851244474419	137476.560184332	153	-56587.2404045861	21033913.7082028	23409	-8657847.78190168	3218188797.35503	153	-56587.2404045861	21033913.7082028	23409	-8657847.78190168	3218188797.35503	3581577	-1324650710.63096	492382885995.311	23409	-8657847.78190168	3218188797.35503	3581577	-1324650710.63096	492382885995.311	547981281	-202671558726.599	75334581557361.4	
154	1	-374.094315721145	140639.905356121	154	-57610.5246210563	21658545.4248426	23716	-8872020.79164267	3335415995.42577	154	-57610.5246210563	21658545.4248426	23716	-8872020.79164267	3335415995.42577	3652264	-1366291201.91297	513654063290.169	23716	-8872020.79164267	3335415995.42577	3652264	-1366291201.91297	513654063290.169	562448656	-210408845094.588	79102725747646	
