# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-334.427334815756	112497.146952714	145	-48491.9635482846	16312086.3081435	21025	-7031334.71450127	2365252514.68081	145	-48491.9635482846	16312086.3081435	21025	-7031334.71450127	2365252514.68081	3048625	-1019543533.60268	342961614628.364	21025	-7031334.71450127	2365252514.68081	3048625	-1019543533.60268	342961614628.364	442050625	-147833812372.389	49729434121162.8	
146	1	-338.406117910083	115165.116885385	146	-49407.2932148721	16814107.0652662	21316	-7213464.80937133	2454859631.52887	146	-49407.2932148721	16814107.0652662	21316	-7213464.80937133	2454859631.52887	3112136	-1053165862.16821	358409506203.215	21316	-7213464.80937133	2454859631.52887	3112136	-1053165862.16821	358409506203.215	454371856	-153762215876.559	52327787905659.3	
147	1	-342.349855520785	117859.97984485	147	-50325.4287615553	17325417.0371929	21609	-7397838.02794863	2546836304.46736	147	-50325.4287615553	17325417.0371929	21609	-7397838.02794863	2546836304.46736	3176523	-1087482190.10845	374384936757.062	21609	-7397838.02794863	2546836304.46736	3176523	-1087482190.10845	374384936757.062	466948881	-159859881945.942	55034585703240.3	
148	1	-346.885217096254	121000.633208517	148	-51339.0121302456	17908093.7148605	21904	-7598173.79527635	2650397869.79935	148	-51339.0121302456	17908093.7148605	21904	-7598173.79527635	2650397869.79935	3241792	-1124529721.7009	392258884730.304	21904	-7598173.79527635	2650397869.79935	3241792	-1124529721.7009	392258884730.304	479785216	-166430398811.733	58054314940018.6	
149	1	-351.258130132342	124058.790386982	149	-52337.461389719	18484759.7676603	22201	-7798281.74706813	2754229205.38138	149	-52337.461389719	18484759.7676603	22201	-7798281.74706813	2754229205.38138	3307949	-1161943980.31315	410380151601.455	22201	-7798281.74706813	2754229205.38138	3307949	-1161943980.31315	410380151601.455	492884401	-173129653066.661	61146642588670.5	
150	1	-355.031033715642	126725.519786929	150	-53254.6550573463	19008827.9680394	22500	-7988198.25860194	2851324195.2059	150	-53254.6550573463	19008827.9680394	22500	-7988198.25860194	2851324195.2059	3375000	-1198229738.79029	427698629280.885	22500	-7988198.25860194	2851324195.2059	3375000	-1198229738.79029	427698629280.885	506250000	-179734460818.544	64154794392128.9	
151	1	-359.271280719674	129762.487933644	151	-54249.9633886708	19594135.6779803	22801	-8191744.47168929	2958714487.37502	151	-54249.9633886708	19594135.6779803	22801	-8191744.47168929	2958714487.37502	3442951	-1236953415.22508	446765887594.011	22801	-8191744.47168929	2958714487.37502	3442951	-1236953415.22508	446765887594.011	519885601	-186779965698.975	67461649026645.5	
152	1	-364.145614919355	133310.838004032	152	-55350.1334677419	20263247.3766129	23104	-8413220.28709677	3080013601.24516	152	-55350.1334677419	20263247.3766129	23104	-8413220.28709677	3080013601.24516	3511808	-1278809483.63871	468162067389.265	23104	-8413220.28709677	3080013601.24516	3511808	-1278809483.63871	468162067389.265	533794816	-194379041513.084	71160634243168.2	
153	1	-368.039591183606	136167.816161668	153	-56310.0574510917	20833675.8727353	23409	-8615438.79001703	3187552408.52849	153	-56310.0574510917	20833675.8727353	23409	-8615438.79001703	3187552408.52849	3581577	-1318162134.87261	487695518504.433	23409	-8615438.79001703	3187552408.52849	3581577	-1318162134.87261	487695518504.433	547981281	-201678806635.512	74617414331249.7	
154	1	-371.73718437638	138893.721421594	154	-57247.5263939625	21389633.0989255	23716	-8816119.06467023	3294003497.23453	154	-57247.5263939625	21389633.0989255	23716	-8816119.06467023	3294003497.23453	3652264	-1357682335.95921	507276538574.117	23716	-8816119.06467023	3294003497.23453	3652264	-1357682335.95921	507276538574.117	562448656	-209083079737.719	78120586940413.8	
