# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-338.621922949553	115221.964602421	145	-49100.1788276852	16707184.8673511	21025	-7119525.93001435	2422541805.7659	145	-49100.1788276852	16707184.8673511	21025	-7119525.93001435	2422541805.7659	3048625	-1032331259.85208	351268561836.028	21025	-7119525.93001435	2422541805.7659	3048625	-1032331259.85208	351268561836.028	442050625	-149688032678.552	50933941466229.4	
146	1	-341.796603521983	117366.482566576	146	-49902.3041142095	17135506.4547202	21316	-7285736.40067459	2501783942.38914	146	-49902.3041142095	17135506.4547202	21316	-7285736.40067459	2501783942.38914	3112136	-1063717514.49849	365260455588.815	21316	-7285736.40067459	2501783942.38914	3112136	-1063717514.49849	365260455588.815	454371856	-155302757116.78	53328026515957.2	
147	1	-345.156520346043	119702.134892663	147	-50738.0084908683	17596213.8292214	21609	-7458487.24815764	2586643432.89555	147	-50738.0084908683	17596213.8292214	21609	-7458487.24815764	2586643432.89555	3176523	-1096397625.47917	380236584635.673	21609	-7458487.24815764	2586643432.89555	3176523	-1096397625.47917	380236584635.673	466948881	-161170450945.438	55894777941442.3	
148	1	-348.939346620095	122321.523361414	148	-51643.023299774	18103585.4574892	21904	-7643167.44836655	2679330647.7084	148	-51643.023299774	18103585.4574892	21904	-7643167.44836655	2679330647.7084	3241792	-1131188782.35825	396540935860.844	21904	-7643167.44836655	2679330647.7084	3241792	-1131188782.35825	396540935860.844	479785216	-167415939789.021	58688058507404.9	
149	1	-352.817618661084	125003.465288162	149	-52569.8251805016	18625516.3279361	22201	-7832903.95189473	2775201932.86248	149	-52569.8251805016	18625516.3279361	22201	-7832903.95189473	2775201932.86248	3307949	-1167102688.83232	413505087996.471	22201	-7832903.95189473	2775201932.86248	3307949	-1167102688.83232	413505087996.471	492884401	-173898300636.015	61612258111480.4	
150	1	-356.694852632463	127770.056511882	150	-53504.2278948694	19165508.4767823	22500	-8025634.18423041	2874826271.51734	150	-53504.2278948694	19165508.4767823	22500	-8025634.18423041	2874826271.51734	3375000	-1203845127.63456	431223940727.601	22500	-8025634.18423041	2874826271.51734	3375000	-1203845127.63456	431223940727.601	506250000	-180576769145.184	64683591109131.5	
151	1	-361.872833326439	131504.735448641	151	-54642.7978322922	19857215.0527448	22801	-8251062.47267613	2998439472.96446	151	-54642.7978322922	19857215.0527448	22801	-8251062.47267613	2998439472.96446	3442951	-1245910433.37409	452764360417.725	22801	-8251062.47267613	2998439472.96446	3442951	-1245910433.37409	452764360417.725	519885601	-188132475439.488	68367418423062.8	
152	1	-366.548498255765	134939.071598741	152	-55715.3717348762	20510738.8830086	23104	-8468736.50370118	3117632310.21731	152	-55715.3717348762	20510738.8830086	23104	-8468736.50370118	3117632310.21731	3511808	-1287247948.56258	473880111153.031	23104	-8468736.50370118	3117632310.21731	3511808	-1287247948.56258	473880111153.031	533794816	-195661688181.512	72029776895260.6	
153	1	-370.319714772625	137708.265001345	153	-56658.9163602117	21069364.5452058	23409	-8668814.20311239	3223612775.41649	153	-56658.9163602117	21069364.5452058	23409	-8668814.20311239	3223612775.41649	3581577	-1326328573.0762	493212754638.626	23409	-8668814.20311239	3223612775.41649	3581577	-1326328573.0762	493212754638.626	547981281	-202928271680.658	75461551459725.8	
154	1	-373.310297848351	139944.479517053	154	-57489.7858686461	21551449.8456262	23716	-8853427.02377149	3318923276.22644	154	-57489.7858686461	21551449.8456262	23716	-8853427.02377149	3318923276.22644	3652264	-1363427761.66081	511114184538.872	23716	-8853427.02377149	3318923276.22644	3652264	-1363427761.66081	511114184538.872	562448656	-209967875295.765	78711584418978.4	
