# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-331.873478701826	110725.518610548	145	-48121.6544117647	16055200.1985294	21025	-6977639.88970588	2328004028.78676	145	-48121.6544117647	16055200.1985294	21025	-6977639.88970588	2328004028.78676	3048625	-1011757784.00735	337560584173.8	21025	-6977639.88970588	2328004028.78676	3048625	-1011757784.00735	337560584173.8	442050625	-146704878681.066	48946284705240.5	
146	1	-335.486635192219	113122.365020766	146	-48981.048738064	16515865.2930318	21316	-7151233.11575734	2411316332.78265	146	-48981.048738064	16515865.2930318	21316	-7151233.11575734	2411316332.78265	3112136	-1044080034.90057	352052184586.267	21316	-7151233.11575734	2411316332.78265	3112136	-1044080034.90057	352052184586.267	454371856	-152435685095.483	51399618949589.8	
147	1	-339.422983637417	115774.414802346	147	-49895.1785947003	17018838.9759448	21609	-7334591.25342094	2501769329.46389	147	-49895.1785947003	17018838.9759448	21609	-7334591.25342094	2501769329.46389	3176523	-1078184914.25288	367760091431.483	21609	-7334591.25342094	2501769329.46389	3176523	-1078184914.25288	367760091431.483	466948881	-158493182395.173	54060733440390.8	
148	1	-343.613699189254	118649.616259439	148	-50854.8274800096	17560143.2063969	21904	-7526514.46704143	2598901194.54674	148	-50854.8274800096	17560143.2063969	21904	-7526514.46704143	2598901194.54674	3241792	-1113924141.12213	384637376792.918	21904	-7526514.46704143	2598901194.54674	3241792	-1113924141.12213	384637376792.918	479785216	-164860772886.075	56926331765317.5	
149	1	-347.882182862614	121600.859147918	149	-51834.4452465294	18118528.0130397	22201	-7723332.34173289	2699660673.94292	149	-51834.4452465294	18118528.0130397	22201	-7723332.34173289	2699660673.94292	3307949	-1150776518.9182	402249440417.196	22201	-7723332.34173289	2699660673.94292	3307949	-1150776518.9182	402249440417.196	492884401	-171465701318.812	59935166622206.7	
150	1	-351.643619234989	124256.392285574	150	-52746.5428852484	18638458.8428361	22500	-7911981.43278726	2795768826.42541	150	-52746.5428852484	18638458.8428361	22500	-7911981.43278726	2795768826.42541	3375000	-1186797214.91809	419365323963.811	22500	-7911981.43278726	2795768826.42541	3375000	-1186797214.91809	419365323963.811	506250000	-178019582237.713	62904798594564.2	
151	1	-356.314816229846	127589.324405899	151	-53803.5372507068	19265987.9852907	22801	-8124334.12485673	2909164185.7789	151	-53803.5372507068	19265987.9852907	22801	-8124334.12485673	2909164185.7789	3442951	-1226774452.85337	439283792052.92	22801	-8124334.12485673	2909164185.7789	3442951	-1226774452.85337	439283792052.92	519885601	-185242942380.859	66331852599944.6	
152	1	-360.90705520262	130898.985656789	152	-54857.8723907982	19896645.8198319	23104	-8338396.60340133	3024290164.61445	152	-54857.8723907982	19896645.8198319	23104	-8338396.60340133	3024290164.61445	3511808	-1267436283.717	459692105021.396	23104	-8338396.60340133	3024290164.61445	3511808	-1267436283.717	459692105021.396	533794816	-192650315124.984	69873199963252.2	
153	1	-364.844482335572	133784.113784284	153	-55821.2057973425	20468969.4089954	23409	-8540644.48699341	3131752319.5763	153	-55821.2057973425	20468969.4089954	23409	-8540644.48699341	3131752319.5763	3581577	-1306718606.50999	479158104894.854	23409	-8540644.48699341	3131752319.5763	3581577	-1306718606.50999	479158104894.854	547981281	-199927946796.034	73311190048964.6	
154	1	-368.026991841694	136105.88348377	154	-56676.1567436209	20960306.0565006	23716	-8728128.13851762	3227887132.70109	154	-56676.1567436209	20960306.0565006	23716	-8728128.13851762	3227887132.70109	3652264	-1344131733.33171	497094618435.968	23716	-8728128.13851762	3227887132.70109	3652264	-1344131733.33171	497094618435.968	562448656	-206996286933.084	76552571239129.8	
