# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-336.625793119619	113964.151265921	145	-48810.7400023447	16524801.9335585	21025	-7077557.30033999	2396096280.36599	145	-48810.7400023447	16524801.9335585	21025	-7077557.30033999	2396096280.36599	3048625	-1026245808.5493	347433960653.323	21025	-7077557.30033999	2396096280.36599	3048625	-1026245808.5493	347433960653.323	442050625	-148805642239.571	50377924294784.6	
146	1	-340.703694321501	116731.32226251	146	-49742.7393709391	17042773.0503264	21316	-7262439.94815711	2488244865.34766	146	-49742.7393709391	17042773.0503264	21316	-7262439.94815711	2488244865.34766	3112136	-1060316232.43094	363283750337.264	21316	-7262439.94815711	2488244865.34766	3112136	-1060316232.43094	363283750337.264	454371856	-154806169934.878	53039427549745.7	
147	1	-344.815376722685	119554.022218613	147	-50687.8603782346	17574441.2661362	21609	-7451115.47560049	2583442866.12202	147	-50687.8603782346	17574441.2661362	21609	-7451115.47560049	2583442866.12202	3176523	-1095313974.91327	379766101320.613	21609	-7451115.47560049	2583442866.12202	3176523	-1095313974.91327	379766101320.613	466948881	-161011154312.307	55825616893836.4	
148	1	-349.01723361767	122476.721119929	148	-51654.5505754151	18126554.7257495	21904	-7644873.48516143	2682730099.41093	148	-51654.5505754151	18126554.7257495	21904	-7644873.48516143	2682730099.41093	3241792	-1131441275.80389	397044054700.803	21904	-7644873.48516143	2682730099.41093	3241792	-1131441275.80389	397044054700.803	479785216	-167453308818.976	58762520097700.8	
149	1	-353.062909815072	125320.513955488	149	-52606.3735624458	18672756.5793677	22201	-7838349.66080442	2782240730.32579	149	-52606.3735624458	18672756.5793677	22201	-7838349.66080442	2782240730.32579	3307949	-1167914099.45986	414553868818.201	22201	-7838349.66080442	2782240730.32579	3307949	-1167914099.45986	414553868818.201	492884401	-174019200819.603	61768526453749.9	
150	1	-357.146679686489	128226.065331401	150	-53572.0019529733	19233909.7997102	22500	-8035800.29294599	2885086469.95653	150	-53572.0019529733	19233909.7997102	22500	-8035800.29294599	2885086469.95653	3375000	-1205370043.9419	432762970497.942	22500	-8035800.29294599	2885086469.95653	3375000	-1205370043.9419	432762970497.942	506250000	-180805506591.306	64914445574215.1	
151	1	-361.367585878688	131267.534866315	151	-54566.5054676819	19821397.7648135	22801	-8239542.32561997	2993031062.48684	151	-54566.5054676819	19821397.7648135	22801	-8239542.32561997	2993031062.48684	3442951	-1244170891.16862	451947690435.547	22801	-8239542.32561997	2993031062.48684	3442951	-1244170891.16862	451947690435.547	519885601	-187869804566.628	68244101256025.1	
152	1	-365.564875806706	134321.1069996	152	-55565.8611226193	20416808.2639391	23104	-8446010.89063814	3103354856.11875	152	-55565.8611226193	20416808.2639391	23104	-8446010.89063814	3103354856.11875	3511808	-1283793655.377	471709938130.05	23104	-8446010.89063814	3103354856.11875	3511808	-1283793655.377	471709938130.05	533794816	-195136635617.303	71699910593789.3	
153	1	-369.750979544171	137401.753401564	153	-56571.8998702582	21022468.2704393	23409	-8655500.6801495	3216437645.37721	153	-56571.8998702582	21022468.2704393	23409	-8655500.6801495	3216437645.37721	3581577	-1324291604.06287	492114959742.692	23409	-8655500.6801495	3216437645.37721	3581577	-1324291604.06287	492114959742.692	547981281	-202616615421.68	75293588840710.8	
154	1	-373.975158954732	140549.695701645	154	-57592.1744790287	21644653.1380534	23716	-8869194.86977043	3333276583.26022	154	-57592.1744790287	21644653.1380534	23716	-8869194.86977043	3333276583.26022	3652264	-1365856009.94465	513324593816.909	23716	-8869194.86977043	3333276583.26022	3652264	-1365856009.94465	513324593816.909	562448656	-210341825531.47	79051987448758	
