# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-336.918181313017	114141.749926794	145	-48853.1362903875	16550553.7393851	21025	-7083704.76210619	2399830292.21084	145	-48853.1362903875	16550553.7393851	21025	-7083704.76210619	2399830292.21084	3048625	-1027137190.5054	347975392371.359	21025	-7083704.76210619	2399830292.21084	3048625	-1027137190.5054	347975392371.359	442050625	-148934892623.292	50456431893875.3	
146	1	-340.950569546187	116880.943460326	146	-49778.7831537433	17064617.7452076	21316	-7267702.34044652	2491434190.80031	146	-49778.7831537433	17064617.7452076	21316	-7267702.34044652	2491434190.80031	3112136	-1061084541.70519	363749391849.925	21316	-7267702.34044652	2491434190.80031	3112136	-1061084541.70519	363749391849.925	454371856	-154918343088.92	53107411211185	
147	1	-344.973350867911	119647.856951942	147	-50711.082577583	17588234.9719355	21609	-7454529.1389047	2585470540.87452	147	-50711.082577583	17588234.9719355	21609	-7454529.1389047	2585470540.87452	3176523	-1095815783.41899	380064169510.117	21609	-7454529.1389047	2585470540.87452	3176523	-1095815783.41899	380064169510.117	466948881	-161084920162.568	55869432917599.8	
148	1	-349.15007538507	122554.57528783	148	-51674.2111569904	18138077.1425988	21904	-7647783.25123458	2684435417.10462	148	-51674.2111569904	18138077.1425988	21904	-7647783.25123458	2684435417.10462	3241792	-1131871921.18272	397296441728.509	21904	-7647783.25123458	2684435417.10462	3241792	-1131871921.18272	397296441728.509	479785216	-167517044335.042	58799873376260.4	
149	1	-353.181856324622	125391.049030747	149	-52624.0965923687	18683266.3055814	22201	-7840990.39226294	2783806679.53162	149	-52624.0965923687	18683266.3055814	22201	-7840990.39226294	2783806679.53162	3307949	-1168307568.44718	414787195248.922	22201	-7840990.39226294	2783806679.53162	3307949	-1168307568.44718	414787195248.922	492884401	-174077827698.608	61803292092096.8	
150	1	-357.271216172893	128301.39663371	150	-53590.6824259339	19245209.4950564	22500	-8038602.36389009	2886781424.25846	150	-53590.6824259339	19245209.4950564	22500	-8038602.36389009	2886781424.25846	3375000	-1205790354.58351	433017213639.894	22500	-8038602.36389009	2886781424.25846	3375000	-1205790354.58351	433017213639.894	506250000	-180868553187.547	64952582045879.3	
151	1	-361.428345257458	131298.623303594	151	-54575.6801338761	19826092.1188426	22801	-8240927.70021529	2993739909.94524	151	-54575.6801338761	19826092.1188426	22801	-8240927.70021529	2993739909.94524	3442951	-1244380082.73251	452054726401.267	22801	-8240927.70021529	2993739909.94524	3442951	-1244380082.73251	452054726401.267	519885601	-187901392492.648	68260263686847.4	
152	1	-365.598004185789	134334.461282717	152	-55570.8966362398	20418838.114973	23104	-8446776.28870846	3103663393.4759	152	-55570.8966362398	20418838.114973	23104	-8446776.28870846	3103663393.4759	3511808	-1283909995.88369	471756835808.337	23104	-8446776.28870846	3103663393.4759	3511808	-1283909995.88369	471756835808.337	533794816	-195154319374.32	71707039041480	
153	1	-369.739809033347	137384.152220924	153	-56570.190782102	21019775.2898014	23409	-8655239.18966161	3216025619.33962	153	-56570.190782102	21019775.2898014	23409	-8655239.18966161	3216025619.33962	3581577	-1324251596.01823	492051919759.299	23409	-8655239.18966161	3216025619.33962	3581577	-1324251596.01823	492051919759.299	547981281	-202610494190.793	75283943723218.7	
154	1	-373.936532984763	140511.836808937	154	-57586.2260796534	21638822.8685762	23716	-8868278.81626663	3332378721.76074	154	-57586.2260796534	21638822.8685762	23716	-8868278.81626663	3332378721.76074	3652264	-1365714937.70506	513186323148.387	23716	-8868278.81626663	3332378721.76074	3652264	-1365714937.70506	513186323148.387	562448656	-210320100406.586	79030693765249.5	
155	1	-378.16242313441	143698.149329925	155	-58615.1755858336	22273213.1461384	24025	-9085352.21580421	3452348037.65146	155	-58615.1755858336	22273213.1461384	24025	-9085352.21580421	3452348037.65146	3723875	-1408229593.44965	535113945836.694	24025	-9085352.21580421	3452348037.65146	3723875	-1408229593.44965	535113945836.694	577200625	-218275586984.762	82942661604769.4	
156	1	-382.409306434502	146936.353135247	156	-59655.8518037823	22922071.0890985	24336	-9306312.88139005	3575843089.89936	156	-59655.8518037823	22922071.0890985	24336	-9306312.88139005	3575843089.89936	3796416	-1451784809.49685	557831522035.442	24336	-9306312.88139005	3575843089.89936	3796416	-1451784809.49685	557831522035.442	592240896	-226478430281.508	87021717435992.3	
157	1	-386.726633309924	150263.397391855	157	-60716.0814296581	23591353.3905213	24649	-9532424.78445632	3703842482.31184	157	-60716.0814296581	23591353.3905213	24649	-9532424.78445632	3703842482.31184	3869893	-1496590691.15964	581503269722.375	24649	-9532424.78445632	3703842482.31184	3869893	-1496590691.15964	581503269722.375	607573201	-234964738512.065	91296013346570.5	
158	1	-390.828859015238	153460.511620067	158	-61750.9597244076	24246760.8359706	24964	-9756651.63645639	3830988212.08335	158	-61750.9597244076	24246760.8359706	24964	-9756651.63645639	3830988212.08335	3944312	-1541550958.56011	605296137511.816	24964	-9756651.63645639	3830988212.08335	3944312	-1541550958.56011	605296137511.816	623201296	-243565051452.505	95636789726190.1	
159	1	-395.10252385381	156824.618701284	159	-62821.3012927557	24935114.3735042	25281	-9988586.90554816	3964683185.38716	159	-62821.3012927557	24935114.3735042	25281	-9988586.90554816	3964683185.38716	4019679	-1588185317.98216	630384626476.319	25281	-9988586.90554816	3964683185.38716	4019679	-1588185317.98216	630384626476.319	639128961	-252521465559.137	100231155609472	
160	1	-399.25546298865	160126.752088548	160	-63880.874078184	25620280.3341677	25600	-10220939.8525094	4099244853.46684	160	-63880.874078184	25620280.3341677	25600	-10220939.8525094	4099244853.46684	4096000	-1635350376.40151	655879176554.694	25600	-10220939.8525094	4099244853.46684	4096000	-1635350376.40151	655879176554.694	655360000	-261656060224.242	104940668248751	
161	1	-403.70371350068	163709.059805786	161	-64996.2978736095	26357158.6287316	25921	-10464403.9576511	4243502539.22579	161	-64996.2978736095	26357158.6287316	25921	-10464403.9576511	4243502539.22579	4173281	-1684769037.18183	683203908815.566	25921	-10464403.9576511	4243502539.22579	4173281	-1684769037.18183	683203908815.566	671898241	-271247814985.982	109995829319301	
162	1	-408.096251307426	167283.148524859	162	-66111.592711803	27099870.0610271	26244	-10710078.0193121	4390178949.88639	162	-66111.592711803	27099870.0610271	26244	-10710078.0193121	4390178949.88639	4251528	-1735032639.12856	711208989879.709	26244	-10710078.0193121	4390178949.88639	4251528	-1735032639.12856	711208989879.709	688747536	-281075287538.889	115215856360926	
163	1	-412.439840397106	170851.011980709	163	-67227.6939847282	27848714.9528555	26569	-10958114.1195107	4539340537.31545	163	-67227.6939847282	27848714.9528555	26569	-10958114.1195107	4539340537.31545	4330747	-1786172601.48024	739912507582.622	26569	-10958114.1195107	4539340537.31545	4330747	-1786172601.48024	739912507582.622	705911761	-291146134041.185	120605738735830	
164	1	-416.787760938432	174462.161139312	164	-68353.1927939029	28611794.4268472	26896	-11209923.6182001	4692334286.00294	164	-68353.1927939029	28611794.4268472	26896	-11209923.6182001	4692334286.00294	4410944	-1838427473.38481	769542822888.029	26896	-11209923.6182001	4692334286.00294	4410944	-1838427473.38481	769542822888.029	723394816	-301502105635.109	126205022956483	
165	1	-421.038365576152	178022.432652378	165	-69471.330320065	29373701.3876423	27225	-11462769.5028107	4846660728.96098	165	-69471.330320065	29373701.3876423	27225	-11462769.5028107	4846660728.96098	4492125	-1891356967.96377	799699020277.652	27225	-11462769.5028107	4846660728.96098	4492125	-1891356967.96377	799699020277.652	741200625	-312073899713.916	131950338346176	
166	1	-425.391548935125	181708.493932917	166	-70614.9971232308	30163609.9928643	27556	-11722089.5224563	5007159258.81547	166	-70614.9971232308	30163609.9928643	27556	-11722089.5224563	5007159258.81547	4574296	-1945866860.72775	831188436967.686	27556	-11722089.5224563	5007159258.81547	4574296	-1945866860.72775	831188436967.686	759333136	-323013898880.803	137977280535790	
