# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-336.980103399884	114192.05538828	145	-48862.1149929832	16557848.0313005	21025	-7085006.67398256	2400887964.53858	145	-48862.1149929832	16557848.0313005	21025	-7085006.67398256	2400887964.53858	3048625	-1027325967.72747	348128754858.537	21025	-7085006.67398256	2400887964.53858	3048625	-1027325967.72747	348128754858.537	442050625	-148962265320.449	50478669454531.1	
146	1	-341.011588035025	116930.600062612	146	-49787.6918531137	17071867.6091413	21316	-7269003.0105546	2492492670.93463	146	-49787.6918531137	17071867.6091413	21316	-7269003.0105546	2492492670.93463	3112136	-1061274439.54097	363903929951.97	21316	-7269003.0105546	2492492670.93463	3112136	-1061274439.54097	363903929951.97	454371856	-154946068172.941	53129973773660.9	
147	1	-345.090555558537	119736.341192358	147	-50728.3116671049	17601242.1552766	21609	-7457061.81506443	2587382596.82567	147	-50728.3116671049	17601242.1552766	21609	-7457061.81506443	2587382596.82567	3176523	-1096188086.81447	380345241734.279	21609	-7457061.81506443	2587382596.82567	3176523	-1096188086.81447	380345241734.279	466948881	-161139648761.737	55910750534618.9	
148	1	-349.257230253673	122637.335603788	148	-51690.0700775435	18150325.6693606	21904	-7650130.37147644	2686248199.06536	148	-51690.0700775435	18150325.6693606	21904	-7650130.37147644	2686248199.06536	3241792	-1132219294.97851	397564733452.293	21904	-7650130.37147644	2686248199.06536	3241792	-1132219294.97851	397564733452.293	479785216	-167568455656.82	58839580552471.4	
149	1	-353.285937163656	125471.40301315	149	-52639.6046373848	18695239.0489594	22201	-7843301.09097033	2785590618.29495	149	-52639.6046373848	18695239.0489594	22201	-7843301.09097033	2785590618.29495	3307949	-1168651862.55458	415053002125.36	22201	-7843301.09097033	2785590618.29495	3307949	-1168651862.55458	415053002125.36	492884401	-174129127520.69	61842897316564.9	
150	1	-357.338635954582	128357.603201864	150	-53600.7953931872	19253640.4802795	22500	-8040119.30897809	2888046072.04193	150	-53600.7953931872	19253640.4802795	22500	-8040119.30897809	2888046072.04193	3375000	-1206017896.34671	433206910809.781	22500	-8040119.30897809	2888046072.04193	3375000	-1206017896.34671	433206910809.781	506250000	-180902684452.015	64981036621105.3	
151	1	-361.498400545593	131357.896451693	151	-54586.2584823845	19835042.3642056	22801	-8242525.03084006	2995091396.99505	151	-54586.2584823845	19835042.3642056	22801	-8242525.03084006	2995091396.99505	3442951	-1244621279.65685	452258800946.154	22801	-8242525.03084006	2995091396.99505	3442951	-1244621279.65685	452258800946.154	519885601	-187937813228.32	68291078943095.5	
152	1	-365.658686695674	134386.313664225	152	-55580.1203777425	20426719.6769622	23104	-8448178.29741685	3104861390.89826	152	-55580.1203777425	20426719.6769622	23104	-8448178.29741685	3104861390.89826	3511808	-1284123101.20736	471938931416.535	23104	-8448178.29741685	3104861390.89826	3511808	-1284123101.20736	471938931416.535	533794816	-195186711383.519	71734717573780	
153	1	-369.840635599828	137466.679557195	153	-56585.6172467738	21032401.9722509	23409	-8657599.43875638	3217957501.75438	153	-56585.6172467738	21032401.9722509	23409	-8657599.43875638	3217957501.75438	3581577	-1324612714.12973	492347497768.514	23409	-8657599.43875638	3217957501.75438	3581577	-1324612714.12973	492347497768.514	547981281	-202665745261.885	75329167158649.9	
154	1	-374.062910847829	140613.11661841	154	-57605.6882705656	21654419.9592352	23716	-8871275.99366711	3334780673.72222	154	-57605.6882705656	21654419.9592352	23716	-8871275.99366711	3334780673.72222	3652264	-1366176503.02473	513556223748.408	23716	-8871275.99366711	3334780673.72222	3652264	-1366176503.02473	513556223748.408	562448656	-210391181465.8	79087658458056.6	
155	1	-378.304609125135	143811.503152209	155	-58637.2144143959	22290782.9885924	24025	-9088768.23423136	3455071363.23182	155	-58637.2144143959	22290782.9885924	24025	-9088768.23423136	3455071363.23182	3723875	-1408759076.30586	535536061301.317	24025	-9088768.23423136	3455071363.23182	3723875	-1408759076.30586	535536061301.317	577200625	-218357656827.516	83008089501853.9	
156	1	-382.604023412523	147091.261984162	156	-59686.2276523535	22946236.8695293	24336	-9311051.51376715	3579612951.64657	156	-59686.2276523535	22946236.8695293	24336	-9311051.51376715	3579612951.64657	3796416	-1452524036.14768	558419620472.724	24336	-9311051.51376715	3579612951.64657	3796416	-1452524036.14768	558419620472.724	592240896	-226593749639.037	87113460791437.5	
157	1	-386.928385646205	150424.704726329	157	-60747.7565464542	23616678.6420336	24649	-9537397.77779332	3707818546.79928	157	-60747.7565464542	23616678.6420336	24649	-9537397.77779332	3707818546.79928	3869893	-1497371451.11355	582127511847.023	24649	-9537397.77779332	3707818546.79928	3869893	-1497371451.11355	582127511847.023	607573201	-235087317824.807	91394019360469.2	
158	1	-391.115845482432	153689.33233847	158	-61796.3035862242	24282914.5094783	24964	-9763815.96662343	3836700492.49756	158	-61796.3035862242	24282914.5094783	24964	-9763815.96662343	3836700492.49756	3944312	-1542682922.7265	606198677816.536	24964	-9763815.96662343	3836700492.49756	3944312	-1542682922.7265	606198677816.536	623201296	-243743901790.785	95779391094316.4	
159	1	-395.422620229933	157085.198452881	159	-62872.1966165593	24976546.5540081	25281	-9996679.26203292	3971270902.08729	159	-62872.1966165593	24976546.5540081	25281	-9996679.26203292	3971270902.08729	4019679	-1589472002.66323	631432073431.611	25281	-9996679.26203292	3971270902.08729	4019679	-1589472002.66323	631432073431.611	639128961	-252726048423.314	100397699675184	
160	1	-399.620899591772	160429.21848598	160	-63939.3439346835	25668674.9577568	25600	-10230295.0295494	4106987993.24109	160	-63939.3439346835	25668674.9577568	25600	-10230295.0295494	4106987993.24109	4096000	-1636847204.7279	657118078918.575	25600	-10230295.0295494	4106987993.24109	4096000	-1636847204.7279	657118078918.575	655360000	-261895552756.464	105138892626972	
161	1	-404.092638673276	164033.006668117	161	-65058.9148263975	26409314.0735668	25921	-10474485.28705	4251899565.84425	161	-65058.9148263975	26409314.0735668	25921	-10474485.28705	4251899565.84425	4173281	-1686392131.21505	684555830102.186	25921	-10474485.28705	4251899565.84425	4173281	-1686392131.21505	684555830102.186	671898241	-271509133125.204	110213488646004	
162	1	-408.440687672473	167571.738073472	162	-66167.3914029407	27146621.5679025	26244	-10719117.4072764	4397752694.0002	162	-66167.3914029407	27146621.5679025	26244	-10719117.4072764	4397752694.0002	4251528	-1736497019.97878	712435936424.894	26244	-10719117.4072764	4397752694.0002	4251528	-1736497019.97878	712435936424.894	688747536	-281312517236.625	115414621701323	
163	1	-412.708436593274	171077.380735651	163	-67271.4751647036	27885613.0599111	26569	-10965250.4518467	4545354928.76488	163	-67271.4751647036	27885613.0599111	26569	-10965250.4518467	4545354928.76488	4330747	-1787335823.65101	740892853390.946	26569	-10965250.4518467	4545354928.76488	4330747	-1787335823.65101	740892853390.946	705911761	-291335739254.988	120765535102347	
164	1	-417.040901950218	174675.541854506	164	-68394.7079198358	28646788.864139	26896	-11216732.0988531	4698073373.71879	164	-68394.7079198358	28646788.864139	26896	-11216732.0988531	4698073373.71879	4410944	-1839544064.2119	770484033269.865	26896	-11216732.0988531	4698073373.71879	4410944	-1839544064.2119	770484033269.865	723394816	-301685226530.752	126359381459586	
165	1	-421.329542725558	178272.251736331	165	-69519.374549717	29414921.5364947	27225	-11470696.8007033	4853462053.48692	165	-69519.374549717	29414921.5364947	27225	-11470696.8007033	4853462053.48692	4492125	-1892664972.11605	800821238829.022	27225	-11470696.8007033	4853462053.48692	4492125	-1892664972.11605	800821238829.022	741200625	-312289720398.991	132135504407222	
166	1	-425.638769397357	181924.574858569	166	-70656.0357199612	30199479.4265225	27556	-11728901.9295136	5013113584.80274	166	-70656.0357199612	30199479.4265225	27556	-11728901.9295136	5013113584.80274	4574296	-1946997720.29925	832176855078.94	27556	-11728901.9295136	5013113584.80274	4574296	-1946997720.29925	832176855078.94	759333136	-323201621569.714	138141357942481	
167	1	-430.076281205799	185730.646948194	167	-71822.7389613685	31017018.0403484	27889	-11994397.4065485	5179842012.67533	167	-71822.7389613685	31017018.0403484	27889	-11994397.4065485	5179842012.67533	4657463	-2003064366.89361	865033616125.188	27889	-11994397.4065485	5179842012.67533	4657463	-2003064366.89361	865033616125.188	777796321	-334511749271.144	144460613892793	
168	1	-434.531223814964	189588.955426336	168	-73001.2456009139	31850944.5116244	28224	-12264209.2609535	5350958677.95291	168	-73001.2456009139	31850944.5116244	28224	-12264209.2609535	5350958677.95291	4741632	-2060387155.84019	898961057896.089	28224	-12264209.2609535	5350958677.95291	4741632	-2060387155.84019	898961057896.089	796594176	-346145042181.152	151025457723000	
169	1	-438.940182600161	193446.998545446	169	-74180.8908594273	32692542.7541803	28561	-12536570.5552432	5525039725.37197	169	-74180.8908594273	32692542.7541803	28561	-12536570.5552432	5525039725.37197	4826809	-2118680423.8361	933731713603.572	28561	-12536570.5552432	5525039725.37197	4826809	-2118680423.8361	933731713603.572	815730721	-358056991628.434	157800659598435	
170	1	-443.419318810635	197406.216433224	170	-75381.2841978079	33559056.7936481	28900	-12814818.3136273	5705039654.92017	170	-75381.2841978079	33559056.7936481	28900	-12814818.3136273	5705039654.92017	4913000	-2178519113.31665	969856741335.599	28900	-12814818.3136273	5705039654.92017	4913000	-2178519113.31665	969856741335.599	835210000	-370348249263.81	164875646026899	
171	1	-448.042252257808	201534.451256274	171	-76615.2251360851	34462391.1648229	29241	-13101203.4982706	5893068889.07496	171	-76615.2251360851	34462391.1648229	29241	-13101203.4982706	5893068889.07496	5000211	-2240305798.20427	1007714780052.21	29241	-13101203.4982706	5893068889.07496	5000211	-2240305798.20427	1007714780052.21	855036081	-383092291493.028	172319227388616	
172	1	-452.525802835869	205577.724049869	172	-77834.4380877695	35359368.5365775	29584	-13387523.3510963	6081811388.29132	172	-77834.4380877695	35359368.5365775	29584	-13387523.3510963	6081811388.29132	5088448	-2302654016.38857	1046071558809.04	29584	-13387523.3510963	6081811388.29132	5088448	-2302654016.38857	1046071558809.04	875213056	-396056490818.834	179924308111274	
173	1	-456.995503133177	209650.114116209	173	-79060.2220420395	36269469.7421042	29929	-13677418.4132728	6274618265.25307	173	-79060.2220420395	36269469.7421042	29929	-13677418.4132728	6274618265.25307	5177717	-2366193385.4962	1085508959911.1	29929	-13677418.4132728	6274618265.25307	5177717	-2366193385.4962	1085508959911.1	895745041	-409351455690.97	187793050065505	
174	1	-461.521817240426	213808.832971992	174	-80304.796199834	37202736.9371266	30276	-13973034.5387711	6473276227.06003	174	-80304.796199834	37202736.9371266	30276	-13973034.5387711	6473276227.06003	5268024	-2431308009.74618	1126350063513.58	30276	-13973034.5387711	6473276227.06003	5268024	-2431308009.74618	1126350063513.58	916636176	-423047593695.89	195984911051571	
175	1	-466.267641693801	218219.302013544	175	-81596.8372964152	38188377.8523702	30625	-14279446.5268727	6682966124.01392	175	-81596.8372964152	38188377.8523702	30625	-14279446.5268727	6682966124.01392	5359375	-2498903142.20271	1169519071724.66	30625	-14279446.5268727	6682966124.01392	5359375	-2498903142.20271	1169519071724.66	937890625	-437308049885.78	204665837553183	
