# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.91950687598	114803.114126686	145	-48998.3284970171	16646451.5483694	21025	-7104757.63206748	2413735474.51357	145	-48998.3284970171	16646451.5483694	21025	-7104757.63206748	2413735474.51357	3048625	-1030189856.64978	349991643803.922	21025	-7104757.63206748	2413735474.51357	3048625	-1030189856.64978	349991643803.922	442050625	-149377529214.23	50748788351614.2	
146	1	-341.843195359489	117477.447465081	146	-49909.1065224854	17151707.3299018	21316	-7286729.55228286	2504149270.16566	146	-49909.1065224854	17151707.3299018	21316	-7286729.55228286	2504149270.16566	3112136	-1063862514.6333	365605793441.488	21316	-7286729.55228286	2504149270.16566	3112136	-1063862514.6333	365605793441.488	454371856	-155323927136.461	53378445842869.1	
147	1	-345.66628970079	120112.690289862	147	-50812.9445860161	17656565.4726097	21609	-7469502.85414436	2595515124.47362	147	-50812.9445860161	17656565.4726097	21609	-7469502.85414436	2595515124.47362	3176523	-1098016919.55922	381540723297.735	21609	-7469502.85414436	2595515124.47362	3176523	-1098016919.55922	381540723297.735	466948881	-161408487175.205	56086486324806.5	
148	1	-349.737720456711	122956.992763169	148	-51761.1826275932	18197634.928949	21904	-7660655.0288838	2693249969.48445	148	-51761.1826275932	18197634.928949	21904	-7660655.0288838	2693249969.48445	3241792	-1133776944.2748	398600995483.699	21904	-7660655.0288838	2693249969.48445	3241792	-1133776944.2748	398600995483.699	479785216	-167798987752.671	58992947331533.4	
149	1	-353.681946698427	125737.034311327	149	-52698.6100580656	18734818.1123878	22201	-7852092.89865177	2791487898.74578	149	-52698.6100580656	18734818.1123878	22201	-7852092.89865177	2791487898.74578	3307949	-1169961841.89911	415931696913.074	22201	-7852092.89865177	2791487898.74578	3307949	-1169961841.89911	415931696913.074	492884401	-174324314442.954	61973822840138.9	
150	1	-357.766430107455	128650.175334187	150	-53664.9645161182	19297526.3001281	22500	-8049744.67741774	2894628945.01921	150	-53664.9645161182	19297526.3001281	22500	-8049744.67741774	2894628945.01921	3375000	-1207461701.61266	434194341755.782	22500	-8049744.67741774	2894628945.01921	3375000	-1207461701.61266	434194341755.782	506250000	-181119255241.899	65129151262958.3	
151	1	-361.976223081467	131690.112027415	151	-54658.4096853015	19885206.9161397	22801	-8253419.86248053	3002666244.3371	151	-54658.4096853015	19885206.9161397	22801	-8253419.86248053	3002666244.3371	3442951	-1246266399.23456	453402602895.517	22801	-8253419.86248053	3002666244.3371	3442951	-1246266399.23456	453402602895.517	519885601	-188186226284.426	68463793037102.7	
152	1	-366.21264543836	134783.847939714	152	-55664.3221066307	20487144.8868366	23104	-8460976.96020786	3114046022.79916	152	-55664.3221066307	20487144.8868366	23104	-8460976.96020786	3114046022.79916	3511808	-1286068497.9516	473334995465.473	23104	-8460976.96020786	3114046022.79916	3511808	-1286068497.9516	473334995465.473	533794816	-195482411688.642	71946919310469.4	
153	1	-370.348717579709	137838.007562155	153	-56663.3537896955	21089215.1570097	23409	-8669493.12982341	3226649919.02248	153	-56663.3537896955	21089215.1570097	23409	-8669493.12982341	3226649919.02248	3581577	-1326432448.86298	493677437609.815	23409	-8669493.12982341	3226649919.02248	3581577	-1326432448.86298	493677437609.815	547981281	-202944164676.042	75532647954437.1	
154	1	-374.414913792372	140878.070674126	154	-57659.8967240252	21695222.8838154	23716	-8879624.09549989	3341064324.10757	154	-57659.8967240252	21695222.8838154	23716	-8879624.09549989	3341064324.10757	3652264	-1367462110.70698	514523905909.974	23716	-8879624.09549989	3341064324.10757	3652264	-1367462110.70698	514523905909.974	562448656	-210589165048.875	79236681510540.5	
