# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.507909705908	114541.675647677	145	-48938.6469073567	16608542.9689131	21025	-7096103.80156671	2408238730.49241	145	-48938.6469073567	16608542.9689131	21025	-7096103.80156671	2408238730.49241	3048625	-1028935051.22717	349194615921.443	21025	-7096103.80156671	2408238730.49241	3048625	-1028935051.22717	349194615921.443	442050625	-149195582427.985	50633219308701.5	
146	1	-341.564217165519	117302.235960408	146	-49868.3757061657	17126126.4502196	21316	-7280782.85310019	2500414461.73206	146	-49868.3757061657	17126126.4502196	21316	-7280782.85310019	2500414461.73206	3112136	-1062994296.55263	365060511407.621	21316	-7280782.85310019	2500414461.73206	3112136	-1062994296.55263	365060511407.621	454371856	-155197167296.67	53298834666387.5	
147	1	-345.552347400491	120047.869387211	147	-50796.1950678722	17647036.7999201	21609	-7467040.67497721	2594114409.58825	147	-50796.1950678722	17647036.7999201	21609	-7467040.67497721	2594114409.58825	3176523	-1097654979.22165	381334818210.497	21609	-7467040.67497721	2594114409.58825	3176523	-1097654979.22165	381334818210.497	466948881	-161355281945.562	56056218276700	
148	1	-349.693813719343	122937.359869091	148	-51754.6844304628	18194729.2606255	21904	-7659693.29570849	2692819930.57257	148	-51754.6844304628	18194729.2606255	21904	-7659693.29570849	2692819930.57257	3241792	-1133634607.76486	398537349724.74	21904	-7659693.29570849	2692819930.57257	3241792	-1133634607.76486	398537349724.74	479785216	-167777921949.199	58983527759107.9	
149	1	-353.749716158472	125795.714467212	149	-52708.7077076124	18743561.4556146	22201	-7853597.44843425	2792790656.88658	149	-52708.7077076124	18743561.4556146	22201	-7853597.44843425	2792790656.88658	3307949	-1170186019.8167	416125807874.823	22201	-7853597.44843425	2792790656.88658	3307949	-1170186019.8167	416125807874.823	492884401	-174357716952.677	62002745373398	
150	1	-357.847507642606	128716.834337807	150	-53677.1261463909	19307525.1506711	22500	-8051568.92195863	2896128772.60066	150	-53677.1261463909	19307525.1506711	22500	-8051568.92195863	2896128772.60066	3375000	-1207735338.29379	434419315889.794	22500	-8051568.92195863	2896128772.60066	3375000	-1207735338.29379	434419315889.794	506250000	-181160300744.08	65162897383404.5	
151	1	-362.018629757487	131724.876074699	151	-54664.8130933805	19890456.2872795	22801	-8254386.77710046	3003458899.3792	151	-54664.8130933805	19890456.2872795	22801	-8254386.77710046	3003458899.3792	3442951	-1246412403.34217	453522293805.604	22801	-8254386.77710046	3003458899.3792	3442951	-1246412403.34217	453522293805.604	519885601	-188208272904.703	68481866364847.7	
152	1	-366.165419402811	134750.100351123	152	-55657.1437492273	20482015.2533707	23104	-8459885.84988255	3113266318.51234	152	-55657.1437492273	20482015.2533707	23104	-8459885.84988255	3113266318.51234	3511808	-1285902649.18215	473216480413.876	23104	-8459885.84988255	3113266318.51234	3511808	-1285902649.18215	473216480413.876	533794816	-195457202675.686	71928905021806.3	
153	1	-370.405861903008	137879.127919368	153	-56672.0968711602	21095506.5716633	23409	-8670830.82128751	3227612505.46448	153	-56672.0968711602	21095506.5716633	23409	-8670830.82128751	3227612505.46448	3581577	-1326637115.65699	493824713336.783	23409	-8670830.82128751	3227612505.46448	3581577	-1326637115.65699	493824713336.783	547981281	-202975478695.5	75555181140569.4	
154	1	-374.582763119142	140996.020512353	154	-57685.7455203479	21713387.1589023	23716	-8883604.81013358	3343861622.47095	154	-57685.7455203479	21713387.1589023	23716	-8883604.81013358	3343861622.47095	3652264	-1368075140.76057	514954689861.473	23716	-8883604.81013358	3343861622.47095	3652264	-1368075140.76057	514954689861.473	562448656	-210683571677.15	79303022238443.7	
155	1	-378.797417328252	144184.149010112	155	-58713.599685879	22348543.0965673	24025	-9100607.95131125	3464024179.96793	155	-58713.599685879	22348543.0965673	24025	-9100607.95131125	3464024179.96793	3723875	-1410594232.45324	536923747896.607	24025	-9100607.95131125	3464024179.96793	3723875	-1410594232.45324	536923747896.607	577200625	-218642106030.269	83223180923828.2	
156	1	-382.963309446301	147366.723624987	156	-59742.276273623	22989208.885498	24336	-9319795.09868519	3586316586.13768	156	-59742.276273623	22989208.885498	24336	-9319795.09868519	3586316586.13768	3796416	-1453888035.39489	559465387439.622	24336	-9319795.09868519	3586316586.13768	3796416	-1453888035.39489	559465387439.622	592240896	-226806533521.603	87276600440255.5	
157	1	-387.28896090403	150706.210915323	157	-60804.3668619327	23660875.1137057	24649	-9546285.59732343	3714757392.8518	157	-60804.3668619327	23660875.1137057	24649	-9546285.59732343	3714757392.8518	3869893	-1498766838.77978	583216910676.311	24649	-9546285.59732343	3714757392.8518	3869893	-1498766838.77978	583216910676.311	607573201	-235306393688.443	91565054976368.4	
158	1	-391.393189413949	153910.241906132	158	-61840.1239274039	24317818.2211688	24964	-9770739.58052981	3842215278.94467	158	-61840.1239274039	24317818.2211688	24964	-9770739.58052981	3842215278.94467	3944312	-1543776853.72371	607070014078.732	24964	-9770739.58052981	3842215278.94467	3944312	-1543776853.72371	607070014078.732	623201296	-243916742888.361	95917062223471.8	
159	1	-395.584150460927	157216.886485683	159	-62897.8799232874	24997484.9512236	25281	-10000762.9078027	3974600107.24456	159	-62897.8799232874	24997484.9512236	25281	-10000762.9078027	3974600107.24456	4019679	-1590121302.34063	631961417051.237	25281	-10000762.9078027	3974600107.24456	4019679	-1590121302.34063	631961417051.237	639128961	-252829287072.182	100481865311129	
160	1	-399.668229310631	160471.522109201	160	-63946.9166897009	25675443.5374721	25600	-10231506.6703521	4108070965.99554	160	-63946.9166897009	25675443.5374721	25600	-10231506.6703521	4108070965.99554	4096000	-1637041067.25634	657291354559.286	25600	-10231506.6703521	4108070965.99554	4096000	-1637041067.25634	657291354559.286	655360000	-261926570761.015	105166616729486	
161	1	-404.139259031183	164077.587646439	161	-65066.4207040205	26416491.6110767	25921	-10475693.7333473	4253055149.38335	161	-65066.4207040205	26416491.6110767	25921	-10475693.7333473	4253055149.38335	4173281	-1686586691.06892	684741879051.274	25921	-10475693.7333473	4253055149.38335	4173281	-1686586691.06892	684741879051.274	671898241	-271540457262.109	110243442527314	
162	1	-408.670713553796	167768.149271542	162	-66204.655595715	27178440.1819898	26244	-10725154.2065058	4402907309.48234	162	-66204.655595715	27178440.1819898	26244	-10725154.2065058	4402907309.48234	4251528	-1737474981.45394	713270984131.831	26244	-10725154.2065058	4402907309.48234	4251528	-1737474981.45394	713270984131.831	688747536	-281470946995.561	115549899430240	
163	1	-413.16965918638	171473.50907475	163	-67346.6544473799	27950181.9791843	26569	-10977504.6749229	4555879662.60704	163	-67346.6544473799	27950181.9791843	26569	-10977504.6749229	4555879662.60704	4330747	-1789333262.01244	742608385005.878	26569	-10977504.6749229	4555879662.60704	4330747	-1789333262.01244	742608385005.878	705911761	-291661321707.998	121045166755634	
164	1	-417.518895596442	175092.355244846	164	-68473.0988778165	28715146.2601548	26896	-11229588.2159619	4709283986.66539	164	-68473.0988778165	28715146.2601548	26896	-11229588.2159619	4709283986.66539	4410944	-1841652467.41775	772322573803.289	26896	-11229588.2159619	4709283986.66539	4410944	-1841652467.41775	772322573803.289	723394816	-302031004656.511	126660902105553	
165	1	-421.838772211148	178719.781775815	165	-69603.3974148395	29488763.9930095	27225	-11484560.5734485	4865646058.84657	165	-69603.3974148395	29488763.9930095	27225	-11484560.5734485	4865646058.84657	4492125	-1894952494.619	802831599708.694	27225	-11484560.5734485	4865646058.84657	4492125	-1894952494.619	802831599708.694	741200625	-312667161612.103	132467213952491	
166	1	-426.119001150284	182348.270068656	166	-70735.7541909471	30269812.8313969	27556	-11742135.1956972	5024788930.01189	166	-70735.7541909471	30269812.8313969	27556	-11742135.1956972	5024788930.01189	4574296	-1949194442.48574	834114962385.593	27556	-11742135.1956972	5024788930.01189	4574296	-1949194442.48574	834114962385.593	759333136	-323566277452.641	138463083755669	
167	1	-430.700433445839	186281.094672476	167	-71926.9723854551	31108942.8103034	27889	-12011804.388371	5195193449.32067	167	-71926.9723854551	31108942.8103034	27889	-12011804.388371	5195193449.32067	4657463	-2005971332.85796	867597306036.234	27889	-12011804.388371	5195193449.32067	4657463	-2005971332.85796	867597306036.234	777796321	-334997212587.246	144888750108202	
168	1	-435.112487301492	190102.320574757	168	-73098.8978666507	31937189.8565592	28224	-12280614.8415973	5365447895.90194	168	-73098.8978666507	31937189.8565592	28224	-12280614.8415973	5365447895.90194	4741632	-2063143293.38835	901395246511.526	28224	-12280614.8415973	5365447895.90194	4741632	-2063143293.38835	901395246511.526	796594176	-346608073289.243	151434401412032	
169	1	-439.475324016354	193923.131589784	169	-74271.3297587639	32773009.2386735	28561	-12551854.7292311	5538638561.33582	169	-74271.3297587639	32773009.2386735	28561	-12551854.7292311	5538638561.33582	4826809	-2121263449.24006	936029916865.922	28561	-12551854.7292311	5538638561.33582	4826809	-2121263449.24006	936029916865.922	815730721	-358493522921.636	158189055950264	
170	1	-443.974743597834	197899.151672159	170	-75475.7064116318	33642855.7842671	28900	-12830870.0899774	5719285483.32541	170	-75475.7064116318	33642855.7842671	28900	-12830870.0899774	5719285483.32541	4913000	-2181247915.29616	972278532160.548	28900	-12830870.0899774	5719285483.32541	4913000	-2181247915.29616	972278532160.548	835210000	-370812145600.355	165287350468012	
171	1	-448.480604602528	201925.428370639	171	-76690.1833870323	34529248.2513793	29241	-13114021.3591825	5904501450.98586	171	-76690.1833870323	34529248.2513793	29241	-13114021.3591825	5904501450.98586	5000211	-2242497652.42021	1009669748118.99	29241	-13114021.3591825	5904501450.98586	5000211	-2242497652.42021	1009669748118.99	855036081	-383467098563.803	172653526928498	
172	1	-452.988708202382	205989.248094426	172	-77914.0578108096	35430150.6722413	29584	-13401217.9434593	6093985915.6255	172	-77914.0578108096	35430150.6722413	29584	-13401217.9434593	6093985915.6255	5088448	-2305009486.27499	1048165577502.95	29584	-13401217.9434593	6093985915.6255	5088448	-2305009486.27499	1048165577502.95	875213056	-396461631639.299	180284479327991	
173	1	-457.573112778806	210168.724609184	173	-79160.1485107335	36359189.3573887	29929	-13694705.6923569	6290139758.82825	173	-79160.1485107335	36359189.3573887	29929	-13694705.6923569	6290139758.82825	5177717	-2369184084.77774	1088194178277.01	29929	-13694705.6923569	6290139758.82825	5177717	-2369184084.77774	1088194178277.01	895745041	-409868846666.585	188257592842023	
174	1	-462.112429800826	214348.696435644	174	-80407.5627853437	37296673.179802	30276	-13990915.9246498	6489621133.28555	174	-80407.5627853437	37296673.179802	30276	-13990915.9246498	6489621133.28555	5268024	-2434419370.88907	1129194077193.41	30276	-13990915.9246498	6489621133.28555	5268024	-2434419370.88907	1129194077193.41	916636176	-423588970534.789	196479769431562	
175	1	-466.774973078451	218686.327838601	175	-81685.6202887288	38270107.3717551	30625	-14294983.5505275	6697268790.05714	175	-81685.6202887288	38270107.3717551	30625	-14294983.5505275	6697268790.05714	5359375	-2501622121.34232	1172022038259.48	30625	-14294983.5505275	6697268790.05714	5359375	-2501622121.34232	1172022038259.48	937890625	-437783871234.778	205103856695705	
176	1	-471.201353906845	222840.279659321	176	-82931.4382876047	39219889.2200405	30976	-14595933.1386184	6902700502.72713	176	-82931.4382876047	39219889.2200405	30976	-14595933.1386184	6902700502.72713	5451776	-2568884232.39684	1214875288479.97	30976	-14595933.1386184	6902700502.72713	5451776	-2568884232.39684	1214875288479.97	959512576	-452123624901.844	213818050772476	
177	1	-475.611000700193	227025.3919286	177	-84183.1471239341	40183494.3713621	31329	-14900417.0409363	7112478503.73109	177	-84183.1471239341	40183494.3713621	31329	-14900417.0409363	7112478503.73109	5545233	-2637373816.24573	1258908695161.16	31329	-14900417.0409363	7112478503.73109	5545233	-2637373816.24573	1258908695161.16	981506241	-466815165475.381	222826839043331	
178	1	-480.11047695032	231324.930780906	178	-85459.664897157	41175837.6790013	31684	-15211820.3516939	7329299106.86224	178	-85459.664897157	41175837.6790013	31684	-15211820.3516939	7329299106.86224	5639752	-2707704022.60152	1304615241018.84	31684	-15211820.3516939	7329299106.86224	5639752	-2707704022.60152	1304615241018.84	1003875856	-481971316023.087	232221512902269	
179	1	-484.652131734861	235708.845754385	179	-86752.73158054	42191883.3900349	32041	-15528738.9529167	7552347126.81625	179	-86752.73158054	42191883.3900349	32041	-15528738.9529167	7552347126.81625	5735339	-2779644272.57208	1351870135702	32041	-15528738.9529167	7552347126.81625	5735339	-2779644272.57208	1351870135702	1026625681	-497556324790.547	241984754290906	
