# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-336.923680980865	114156.147979963	145	-48853.9337422254	16552641.4570946	21025	-7083820.39262268	2400133011.27872	145	-48853.9337422254	16552641.4570946	21025	-7083820.39262268	2400133011.27872	3048625	-1027153956.93029	348019286635.874	21025	-7083820.39262268	2400133011.27872	3048625	-1027153956.93029	348019286635.874	442050625	-148937323754.893	50462796562244.1	
146	1	-340.944402061887	116886.745412462	146	-49777.8827010354	17065464.8302195	21316	-7267570.87435117	2491557865.21204	146	-49777.8827010354	17065464.8302195	21316	-7267570.87435117	2491557865.21204	3112136	-1061065347.65527	363767448316.29	21316	-7267570.87435117	2491557865.21204	3112136	-1061065347.65527	363767448316.29	454371856	-154915540757.625	53110047454884.4	
147	1	-345.011674129376	119683.995758669	147	-50716.7160970182	17593547.3765243	21609	-7455357.26626168	2586251464.34908	147	-50716.7160970182	17593547.3765243	21609	-7455357.26626168	2586251464.34908	3176523	-1095937518.14047	380178965260.274	21609	-7455357.26626168	2586251464.34908	3176523	-1095937518.14047	380178965260.274	466948881	-161102815166.648	55886307892931.4	
148	1	-349.191842241517	122593.761482396	148	-51680.3926517445	18143876.6993946	21904	-7648698.11245818	2685293751.5104	148	-51680.3926517445	18143876.6993946	21904	-7648698.11245818	2685293751.5104	3241792	-1132007320.64381	397423475214.65	21904	-7648698.11245818	2685293751.5104	3241792	-1132007320.64381	397423475214.65	479785216	-167537083455.284	58818674333219.3	
149	1	-353.217317443103	125424.91829911	149	-52629.3802990223	18688312.8265674	22201	-7841777.66455433	2784558611.15855	149	-52629.3802990223	18688312.8265674	22201	-7841777.66455433	2784558611.15855	3307949	-1168424872.01859	414899233061.957	22201	-7841777.66455433	2784558611.15855	3307949	-1168424872.01859	414899233061.957	492884401	-174095305930.807	61819985726133	
150	1	-357.277482351744	128315.356300754	150	-53591.6223527616	19247303.4451131	22500	-8038743.35291424	2887095516.76697	150	-53591.6223527616	19247303.4451131	22500	-8038743.35291424	2887095516.76697	3375000	-1205811502.93714	433064327518.344	22500	-8038743.35291424	2887095516.76697	3375000	-1205811502.93714	433064327518.344	506250000	-180871725440.575	64959649127406.8	
151	1	-361.430537029766	131310.181431513	151	-54576.0110914946	19827837.3961585	22801	-8240977.67481568	2994003446.81993	151	-54576.0110914946	19827837.3961585	22801	-8240977.67481568	2994003446.81993	3442951	-1244387628.89717	452094520469.698	22801	-8240977.67481568	2994003446.81993	3442951	-1244387628.89717	452094520469.698	519885601	-187902531963.606	68266272591151.6	
152	1	-365.584095033277	134332.578447531	152	-55568.7824450581	20418551.9240247	23104	-8446454.93164883	3103619892.45176	152	-55568.7824450581	20418551.9240247	23104	-8446454.93164883	3103619892.45176	3511808	-1283861149.61062	471750223652.667	23104	-8446454.93164883	3103619892.45176	3511808	-1283861149.61062	471750223652.667	533794816	-195146894740.814	71706033993684.7	
153	1	-369.769808394088	137415.523049405	153	-56574.7806842954	21024575.0265589	23409	-8655941.4446972	3216759979.06351	153	-56574.7806842954	21024575.0265589	23409	-8655941.4446972	3216759979.06351	3581577	-1324359041.03867	492164276796.829	23409	-8655941.4446972	3216759979.06351	3581577	-1324359041.03867	492164276796.829	547981281	-202626933278.933	75301134349982.7	
154	1	-373.986682373041	140557.575309539	154	-57593.9490854483	21645866.597669	23716	-8869468.15915904	3333463456.04103	154	-57593.9490854483	21645866.597669	23716	-8869468.15915904	3333463456.04103	3652264	-1365898096.51049	513353372225.673	23716	-8869468.15915904	3333463456.04103	3652264	-1365898096.51049	513353372225.673	562448656	-210348306862.611	79056419323501	
155	1	-378.22388696246	143752.174005299	155	-58624.7024791813	22281586.9708214	24025	-9086828.8842731	3453645980.47732	155	-58624.7024791813	22281586.9708214	24025	-9086828.8842731	3453645980.47732	3723875	-1408458477.06233	535315126974.39	24025	-9086828.8842731	3453645980.47732	3723875	-1408458477.06233	535315126974.39	577200625	-218311063944.77	82973844681175.6	
156	1	-382.51891282294	147026.904146266	156	-59672.9504003786	22936197.0468175	24336	-9308980.26245906	3578046739.30353	156	-59672.9504003786	22936197.0468175	24336	-9308980.26245906	3578046739.30353	3796416	-1452200920.94361	558175291346.828	24336	-9308980.26245906	3578046739.30353	3796416	-1452200920.94361	558175291346.828	592240896	-226543343667.204	87075345447861.2	
157	1	-386.846015195856	150362.276485134	157	-60734.8243857493	23606877.4081661	24649	-9535367.42856264	3706279753.08208	157	-60734.8243857493	23606877.4081661	24649	-9535367.42856264	3706279753.08208	3869893	-1497052686.28434	581885921233.691	24649	-9535367.42856264	3706279753.08208	3869893	-1497052686.28434	581885921233.691	607573201	-235037271746.623	91356089634096.4	
