# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-336.922450045095	114154.630933816	145	-48853.7552565387	16552421.4854034	21025	-7083794.51219811	2400101115.38349	145	-48853.7552565387	16552421.4854034	21025	-7083794.51219811	2400101115.38349	3048625	-1027150204.26873	348014661731.055	21025	-7083794.51219811	2400101115.38349	3048625	-1027150204.26873	348014661731.055	442050625	-148936779618.96	50462125951047	
146	1	-340.948192167456	116888.811165552	146	-49778.4360564486	17065766.4301706	21316	-7267651.6642415	2491601898.8049	146	-49778.4360564486	17065766.4301706	21316	-7267651.6642415	2491601898.8049	3112136	-1061077142.97926	363773877220.947	21316	-7267651.6642415	2491601898.8049	3112136	-1061077142.97926	363773877220.947	454371856	-154917262874.933	53110986074947.4	
147	1	-345.024817539114	119692.506170253	147	-50718.6481782498	17594798.4070273	21609	-7455641.28220272	2586435365.83301	147	-50718.6481782498	17594798.4070273	21609	-7455641.28220272	2586435365.83301	3176523	-1095979268.4838	380205998778.379	21609	-7455641.28220272	2586435365.83301	3176523	-1095979268.4838	380205998778.379	466948881	-161108952467.123	55890281820097.2	
148	1	-349.202184385615	122600.60806871	148	-51681.923289071	18144889.9941691	21904	-7648924.64678251	2685443719.13703	148	-51681.923289071	18144889.9941691	21904	-7648924.64678251	2685443719.13703	3241792	-1132040847.72381	397445670423.133	21904	-7648924.64678251	2685443719.13703	3241792	-1132040847.72381	397445670423.133	479785216	-167542045463.124	58821959224117.3	
149	1	-353.233625955142	125435.904203368	149	-52631.8102673162	18689949.7263018	22201	-7842139.72983011	2784802509.21897	149	-52631.8102673162	18689949.7263018	22201	-7842139.72983011	2784802509.21897	3307949	-1168478819.74469	414935573872.996	22201	-7842139.72983011	2784802509.21897	3307949	-1168478819.74469	414935573872.996	492884401	-174103344142.002	61825400506972.7	
150	1	-357.297129393715	128329.406152877	150	-53594.5694090572	19249410.9229315	22500	-8039185.41135858	2887411638.43973	150	-53594.5694090572	19249410.9229315	22500	-8039185.41135858	2887411638.43973	3375000	-1205877811.70379	433111745769.361	22500	-8039185.41135858	2887411638.43973	3375000	-1205877811.70379	433111745769.361	506250000	-180881671755.572	64966761865050.4	
151	1	-361.459711150435	131331.293844155	151	-54580.4163837157	19831025.3704674	22801	-8241642.87394106	2994484830.94057	151	-54580.4163837157	19831025.3704674	22801	-8241642.87394106	2994484830.94057	3442951	-1244488073.9651	452167209471.924	22801	-8241642.87394106	2994484830.94057	3442951	-1244488073.9651	452167209471.924	519885601	-187917699168.862	68277248630487	
152	1	-365.625789978131	134363.182008386	152	-55575.120076676	20423203.6652746	23104	-8447418.25165475	3104326957.12175	152	-55575.120076676	20423203.6652746	23104	-8447418.25165475	3104326957.12175	3511808	-1284007574.25152	471857697482.505	23104	-8447418.25165475	3104326957.12175	3511808	-1284007574.25152	471857697482.505	533794816	-195169151286.231	71722370015813.2	
153	1	-369.811651323658	137446.40373919	153	-56581.1826525197	21029299.7720961	23409	-8656920.94583551	3217482865.1307	153	-56581.1826525197	21029299.7720961	23409	-8656920.94583551	3217482865.1307	3581577	-1324508904.71283	492274878365.096	23409	-8656920.94583551	3217482865.1307	3581577	-1324508904.71283	492274878365.096	547981281	-202649862421.09	75318056389928	
154	1	-374.031466408086	140590.563442194	154	-57600.8458268453	21650946.7700979	23716	-8870530.25733417	3334245802.59507	154	-57600.8458268453	21650946.7700979	23716	-8870530.25733417	3334245802.59507	3652264	-1366061659.62946	513473853594.91	23716	-8870530.25733417	3334245802.59507	3652264	-1366061659.62946	513473853594.91	562448656	-210373495582.93	79074973454393.7	
