# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-336.582504831695	113932.226830222	145	-48804.4632005958	16520172.8903822	21025	-7076647.1640864	2395425069.10542	145	-48804.4632005958	16520172.8903822	21025	-7076647.1640864	2395425069.10542	3048625	-1026113838.79253	347336635020.464	21025	-7076647.1640864	2395425069.10542	3048625	-1026113838.79253	347336635020.464	442050625	-148786506624.797	50363812078030.4	
146	1	-340.662897181141	116701.205846268	146	-49736.7829884466	17038376.0535551	21316	-7261570.3163132	2487602903.81905	146	-49736.7829884466	17038376.0535551	21316	-7261570.3163132	2487602903.81905	3112136	-1060189266.18173	363190023954.38	21316	-7261570.3163132	2487602903.81905	3112136	-1060189266.18173	363190023954.38	454371856	-154787632862.489	53025743497795.2	
147	1	-344.78749091468	119532.763510216	147	-50683.761164458	17571316.2360018	21609	-7450512.89117533	2582983486.69226	147	-50683.761164458	17571316.2360018	21609	-7450512.89117533	2582983486.69226	3176523	-1095225395.00277	379698572544.352	21609	-7450512.89117533	2582983486.69226	3176523	-1095225395.00277	379698572544.352	466948881	-160998133065.476	55815690163735.1	
148	1	-348.982013149953	122450.042512346	148	-51649.337946193	18122606.2918272	21904	-7644102.01603657	2682145731.19043	148	-51649.337946193	18122606.2918272	21904	-7644102.01603657	2682145731.19043	3241792	-1131327098.37341	396957568203.357	21904	-7644102.01603657	2682145731.19043	3241792	-1131327098.37341	396957568203.357	479785216	-167436410559.265	58749720096215.8	
149	1	-353.03444411067	125298.541918603	149	-52602.1321724899	18669482.7458718	22201	-7837717.69370099	2781752929.1349	149	-52602.1321724899	18669482.7458718	22201	-7837717.69370099	2781752929.1349	3307949	-1167819936.36145	414481186440.856	22201	-7837717.69370099	2781752929.1349	3307949	-1167819936.36145	414481186440.856	492884401	-174005170517.944	61757696779519.4	
150	1	-357.113818683296	128200.882608325	150	-53567.0728024944	19230132.3912488	22500	-8035060.92037416	2884519858.68732	150	-53567.0728024944	19230132.3912488	22500	-8035060.92037416	2884519858.68732	3375000	-1205259138.05612	432677978807.86	22500	-8035060.92037416	2884519858.68732	3375000	-1205259138.05612	432677978807.86	506250000	-180788870708.434	64901696820654.3	
151	1	-361.332937370658	131240.316876394	151	-54561.2735429694	19817287.8483355	22801	-8238752.30498838	2992410465.09866	151	-54561.2735429694	19817287.8483355	22801	-8238752.30498838	2992410465.09866	3442951	-1244051598.05325	451853980229.994	22801	-8238752.30498838	2992410465.09866	3442951	-1244051598.05325	451853980229.994	519885601	-187851791306.208	68229951015005.1	
152	1	-365.522098615707	134287.466043144	152	-55559.3589895874	20411694.8385579	23104	-8445022.56641729	3102577615.4608	152	-55559.3589895874	20411694.8385579	23104	-8445022.56641729	3102577615.4608	3511808	-1283643430.09543	471591797550.042	23104	-8445022.56641729	3102577615.4608	3511808	-1283643430.09543	471591797550.042	533794816	-195113801374.505	71681953225480.2	
153	1	-369.709158415329	137368.845376273	153	-56565.5012375453	21017433.3425698	23409	-8654521.68934443	3215667301.41318	153	-56565.5012375453	21017433.3425698	23409	-8654521.68934443	3215667301.41318	3581577	-1324141818.4697	491997097116.283	23409	-8654521.68934443	3215667301.41318	3581577	-1324141818.4697	491997097116.283	547981281	-202593698225.916	75275555858859.6	
154	1	-373.90493352755	140494.62334735	154	-57581.3597632426	21636171.9954919	23716	-8867529.40353937	3331970487.30575	154	-57581.3597632426	21636171.9954919	23716	-8867529.40353937	3331970487.30575	3652264	-1365599528.14506	513123455040.423	23716	-8867529.40353937	3331970487.30575	3652264	-1365599528.14506	513123455040.423	562448656	-210302327334.319	79021012077127.5	
155	1	-378.140749765753	143685.922104649	155	-58611.8162136917	22271317.9262206	24025	-9084831.51312221	3452054278.56419	155	-58611.8162136917	22271317.9262206	24025	-9084831.51312221	3452054278.56419	3723875	-1408148884.53394	535068413178.693	24025	-9084831.51312221	3452054278.56419	3723875	-1408148884.53394	535068413178.693	577200625	-218263077102.875	82935604042719.3	
156	1	-382.404453991514	146935.388304506	156	-59655.0948226761	22921920.575503	24336	-9306194.79233748	3575819609.77847	156	-59655.0948226761	22921920.575503	24336	-9306194.79233748	3575819609.77847	3796416	-1451766387.60465	557827859143.752	24336	-9306194.79233748	3575819609.77847	3796416	-1451766387.60465	557827859143.752	592240896	-226475556466.325	87021146023680.2	
157	1	-386.713841358182	150254.410264793	157	-60714.0730932345	23589942.4115725	24649	-9532109.47563782	3703620958.61689	157	-60714.0730932345	23589942.4115725	24649	-9532109.47563782	3703620958.61689	3869893	-1496541187.67514	581468490500.822	24649	-9532109.47563782	3703620958.61689	3869893	-1496541187.67514	581468490500.822	607573201	-234956966464.97	91290553009565.7	
158	1	-390.891207481797	153508.434913564	158	-61760.8107821239	24254332.7163431	24964	-9758208.10357558	3832184569.18222	158	-61760.8107821239	24254332.7163431	24964	-9758208.10357558	3832184569.18222	3944312	-1541796880.36494	605485161933.823	24964	-9758208.10357558	3832184569.18222	3944312	-1541796880.36494	605485161933.823	623201296	-243603907097.676	95666655584606.6	
159	1	-395.188514843296	156895.052433008	159	-62834.9738600841	24946313.3368482	25281	-9990760.84375338	3966463820.53742	159	-62834.9738600841	24946313.3368482	25281	-9990760.84375338	3966463820.53742	4019679	-1588530974.15679	630667747468.4	25281	-9990760.84375338	3966463820.53742	4019679	-1588530974.15679	630667747468.4	639128961	-252576424890.508	100276171846963	
160	1	-399.369172695816	160221.512991507	160	-63899.0676313306	25635442.0786411	25600	-10223850.8210129	4101670732.58257	160	-63899.0676313306	25635442.0786411	25600	-10223850.8210129	4101670732.58257	4096000	-1635816131.36206	656267317213.212	25600	-10223850.8210129	4101670732.58257	4096000	-1635816131.36206	656267317213.212	655360000	-261730581017.93	105002770754114	
161	1	-403.797582213334	163788.162253415	161	-65011.4107363468	26369894.1227999	25921	-10466837.1285518	4245552953.72133	161	-65011.4107363468	26369894.1227999	25921	-10466837.1285518	4245552953.72133	4173281	-1685160777.69685	683534025559.433	25921	-10466837.1285518	4245552953.72133	4173281	-1685160777.69685	683534025559.433	671898241	-271310885207.618	110048978114323	
162	1	-408.183998742145	167356.105698994	162	-66125.8077962275	27111689.1232369	26244	-10712380.8629889	4392093637.96439	162	-66125.8077962275	27111689.1232369	26244	-10712380.8629889	4392093637.96439	4251528	-1735405699.8042	711519169346.301	26244	-10712380.8629889	4392093637.96439	4251528	-1735405699.8042	711519169346.301	688747536	-281135723368.375	115266105434632	
163	1	-412.446462425181	170855.778388536	163	-67228.7733753044	27849491.8773313	26569	-10958290.0601746	4539467175.92897	163	-67228.7733753044	27849491.8773313	26569	-10958290.0601746	4539467175.92897	4330747	-1786201279.80846	739933149692.019	26569	-10958290.0601746	4539467175.92897	4330747	-1786201279.80846	739933149692.019	705911761	-291150808608.687	120609103399317	
164	1	-416.78897100145	174461.658435924	164	-68353.3912442379	28611711.9834916	26896	-11209956.164055	4692320765.29262	164	-68353.3912442379	28611711.9834916	26896	-11209956.164055	4692320765.29262	4410944	-1838432810.90502	769540605486.173	26896	-11209956.164055	4692320765.29262	4410944	-1838432810.90502	769540605486.173	723394816	-301502980988.424	126204659303323	
165	1	-421.099304676246	178076.560999051	165	-69481.3852715805	29382632.5648434	27225	-11464428.5698108	4848134373.09641	165	-69481.3852715805	29382632.5648434	27225	-11464428.5698108	4848134373.09641	4492125	-1891630714.01878	799942171575.241	27225	-11464428.5698108	4848134373.09641	4492125	-1891630714.01878	799942171575.241	741200625	-312119067812.942	131990458310253	
166	1	-425.439148907377	181754.461594069	166	-70622.8987186246	30171240.6246154	27556	-11723401.1872917	5008425943.68615	166	-70622.8987186246	30171240.6246154	27556	-11723401.1872917	5008425943.68615	4574296	-1946084597.09042	831398706652.433	27556	-11723401.1872917	5008425943.68615	4574296	-1946084597.09042	831398706652.433	759333136	-323050043117.016	138012185303702	
167	1	-429.872880815971	185554.94873146	167	-71788.7710962671	30987676.4381538	27889	-11988724.7730766	5174941965.04644	167	-71788.7710962671	30987676.4381538	27889	-11988724.7730766	5174941965.04644	4657463	-2002117037.10379	864215308181.017	27889	-11988724.7730766	5174941965.04644	4657463	-2002117037.10379	864215308181.017	777796321	-334353545196.324	144323956466200	
168	1	-434.332390566154	189414.888828923	168	-72967.8416151138	31821701.3232591	28224	-12258597.3913391	5346045822.30752	168	-72967.8416151138	31821701.3232591	28224	-12258597.3913391	5346045822.30752	4741632	-2059444361.74497	898135698147.664	28224	-12258597.3913391	5346045822.30752	4741632	-2059444361.74497	898135698147.664	796594176	-345986652773.155	150886797286070	
