# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-336.758566095153	114047.391539209	145	-48829.9920837972	16536871.7731854	21025	-7080348.85215059	2397846407.11188	145	-48829.9920837972	16536871.7731854	21025	-7080348.85215059	2397846407.11188	3048625	-1026650583.56184	347687729030.874	21025	-7080348.85215059	2397846407.11188	3048625	-1026650583.56184	347687729030.874	442050625	-148864334616.475	50414720709515.9	
146	1	-340.869061995576	116848.775183835	146	-49766.8830513541	17059921.1768398	21316	-7265964.9254977	2490748491.81862	146	-49766.8830513541	17059921.1768398	21316	-7265964.9254977	2490748491.81862	3112136	-1060830879.12266	363649279803.872	21316	-7265964.9254977	2490748491.81862	3112136	-1060830879.12266	363649279803.872	454371856	-154881308351.909	53092794851604.9	
147	1	-344.637771863816	119435.085852375	147	-50661.7524639809	17556957.6202992	21609	-7447277.61220519	2580872770.18398	147	-50661.7524639809	17556957.6202992	21609	-7447277.61220519	2580872770.18398	3176523	-1094749808.99416	379388297217.601	21609	-7447277.61220519	2580872770.18398	3176523	-1094749808.99416	379388297217.601	466948881	-160928221922.136	55770079690892.3	
148	1	-348.899309195001	122411.167699503	148	-51637.0977608601	18116852.8195264	21904	-7642290.4686073	2681294217.28991	148	-51637.0977608601	18116852.8195264	21904	-7642290.4686073	2681294217.28991	3241792	-1131058989.35388	396831544158.907	21904	-7642290.4686073	2681294217.28991	3241792	-1131058989.35388	396831544158.907	479785216	-167396730424.374	58731068535308.9	
149	1	-352.910136005859	125219.641396957	149	-52583.610264873	18657726.5681466	22201	-7834957.92946608	2780001258.65385	149	-52583.610264873	18657726.5681466	22201	-7834957.92946608	2780001258.65385	3307949	-1167408731.49045	414220187538.812	22201	-7834957.92946608	2780001258.65385	3307949	-1167408731.49045	414220187538.812	492884401	-173943900992.069	61718807943410.3	
150	1	-357.264499604899	128320.495580092	150	-53589.6749407348	19248074.3370138	22500	-8038451.24111022	2887211150.55207	150	-53589.6749407348	19248074.3370138	22500	-8038451.24111022	2887211150.55207	3375000	-1205767686.16653	433081672584.757	22500	-8038451.24111022	2887211150.55207	3375000	-1205767686.16653	433081672584.757	506250000	-180865152924.98	64962250887438.1	
151	1	-361.382864702109	131289.253702345	151	-54568.8125700184	19824677.3090541	22801	-8239890.69807279	2993526273.66717	151	-54568.8125700184	19824677.3090541	22801	-8239890.69807279	2993526273.66717	3442951	-1244223495.40899	452022467323.947	22801	-8239890.69807279	2993526273.66717	3442951	-1244223495.40899	452022467323.947	519885601	-187877747806.756	68255392565854.5	
152	1	-365.96777430625	134639.358887538	152	-55627.10169455	20465182.5509058	23104	-8455319.45757161	3110707747.73768	152	-55627.10169455	20465182.5509058	23104	-8455319.45757161	3110707747.73768	3511808	-1285208557.55088	472827577656.127	23104	-8455319.45757161	3110707747.73768	3511808	-1285208557.55088	472827577656.127	533794816	-195351700747.734	71869791803731.3	
153	1	-370.235192471208	137788.562937521	153	-56645.9844480948	21081650.1294407	23409	-8666835.6205585	3225492469.80443	153	-56645.9844480948	21081650.1294407	23409	-8666835.6205585	3225492469.80443	3581577	-1326025849.94545	493500347879.767	23409	-8666835.6205585	3225492469.80443	3581577	-1326025849.94545	493500347879.767	547981281	-202881955041.663	75505553225615	
154	1	-374.435202307288	140927.755267075	154	-57663.0211553224	21702874.3111296	23716	-8880105.25791965	3342242643.91396	154	-57663.0211553224	21702874.3111296	23716	-8880105.25791965	3342242643.91396	3652264	-1367536209.71963	514705367160.486	23716	-8880105.25791965	3342242643.91396	3652264	-1367536209.71963	514705367160.486	562448656	-210600576296.822	79264626543114.1	
155	1	-378.723307383154	144177.217741054	155	-58702.1126443889	22347468.7498634	24025	-9098827.45988027	3463857656.22882	155	-58702.1126443889	22347468.7498634	24025	-9098827.45988027	3463857656.22882	3723875	-1410318256.28144	536897936715.952	24025	-9098827.45988027	3463857656.22882	3723875	-1410318256.28144	536897936715.952	577200625	-218599329723.638	83219180190882.2	
156	1	-383.004577917264	147462.537129936	156	-59748.7141550932	23004155.7922701	24336	-9320799.40819453	3588648303.59413	156	-59748.7141550932	23004155.7922701	24336	-9320799.40819453	3588648303.59413	3796416	-1454044707.67835	559829135360.684	24336	-9320799.40819453	3588648303.59413	3796416	-1454044707.67835	559829135360.684	592240896	-226830974397.822	87333345116164.4	
157	1	-387.538691020343	150962.640377982	157	-60843.5744901939	23701134.5393431	24649	-9552441.19496045	3721078122.67687	157	-60843.5744901939	23701134.5393431	24649	-9552441.19496045	3721078122.67687	3869893	-1499733267.60879	584209265259.97	24649	-9552441.19496045	3721078122.67687	3869893	-1499733267.60879	584209265259.97	607573201	-235458123014.584	91720854645888	
158	1	-391.684190693271	154200.250945899	158	-61886.1021295369	24363639.6494521	24964	-9778004.13646683	3849455064.61343	158	-61886.1021295369	24363639.6494521	24964	-9778004.13646683	3849455064.61343	3944312	-1544924653.56176	608213900211.473	24964	-9778004.13646683	3849455064.61343	3944312	-1544924653.56176	608213900211.473	623201296	-244098095262.758	96097796233070.2	
159	1	-395.88403578816	157520.434068214	159	-62945.5616903175	25045749.016846	25281	-10008344.3087605	3982274093.67851	159	-62945.5616903175	25045749.016846	25281	-10008344.3087605	3982274093.67851	4019679	-1591326745.09292	633181580895.322	25281	-10008344.3087605	3982274093.67851	4019679	-1591326745.09292	633181580895.322	639128961	-253020952469.783	100675871362468	
