# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.589331284258	114594.332141398	145	-48950.4530362173	16616178.1605027	21025	-7097815.69025152	2409345833.27289	145	-48950.4530362173	16616178.1605027	21025	-7097815.69025152	2409345833.27289	3048625	-1029183275.08647	349355145824.441	21025	-7097815.69025152	2409345833.27289	3048625	-1029183275.08647	349355145824.441	442050625	-149231574887.572	50656496144638.8	
146	1	-341.602982343865	117325.363913875	146	-49874.0354222043	17129503.1314257	21316	-7281609.17164182	2500907457.18816	146	-49874.0354222043	17129503.1314257	21316	-7281609.17164182	2500907457.18816	3112136	-1063114939.05971	365132488744.637	21316	-7281609.17164182	2500907457.18816	3112136	-1063114939.05971	365132488744.637	454371856	-155214781102.718	53309343357520.4	
147	1	-345.573423267001	120058.874200769	147	-50799.2932202492	17648654.5075131	21609	-7467496.10337663	2594352212.60443	147	-50799.2932202492	17648654.5075131	21609	-7467496.10337663	2594352212.60443	3176523	-1097721927.19636	381369775253.673	21609	-7467496.10337663	2594352212.60443	3176523	-1097721927.19636	381369775253.673	466948881	-161365123297.835	56061356962091.4	
148	1	-349.715249551966	122949.3172373	148	-51757.856933691	18196498.9511204	21904	-7660162.82618626	2693081844.76582	148	-51757.856933691	18196498.9511204	21904	-7660162.82618626	2693081844.76582	3241792	-1133704098.27557	398576113025.341	21904	-7660162.82618626	2693081844.76582	3241792	-1133704098.27557	398576113025.341	479785216	-167788206544.784	58989264727608.6	
149	1	-353.764405283933	125802.395435928	149	-52710.896387306	18744556.9199533	22201	-7853923.56170859	2792938981.07305	149	-52710.896387306	18744556.9199533	22201	-7853923.56170859	2792938981.07305	3307949	-1170234610.69458	416147908178.786	22201	-7853923.56170859	2792938981.07305	3307949	-1170234610.69458	416147908178.786	492884401	-174364956993.489	62006038318683.3	
150	1	-357.807477819288	128683.180009039	150	-53671.1216728932	19302477.0013559	22500	-8050668.25093398	2895371550.20338	150	-53671.1216728932	19302477.0013559	22500	-8050668.25093398	2895371550.20338	3375000	-1207600237.6401	434305732530.574	22500	-8050668.25093398	2895371550.20338	3375000	-1207600237.6401	434305732530.574	506250000	-181140035646.034	65145859879478	
151	1	-362.01357913216	131716.984130552	151	-54664.0504489562	19889264.6037133	22801	-8254271.61779238	3003278955.16071	151	-54664.0504489562	19889264.6037133	22801	-8254271.61779238	3003278955.16071	3442951	-1246395014.28665	453495122228.763	22801	-8254271.61779238	3003278955.16071	3442951	-1246395014.28665	453495122228.763	519885601	-188205647157.341	68477763456713.8	
152	1	-366.202405856215	134773.460272446	152	-55662.7656901446	20485565.9614118	23104	-8460740.38490198	3113806026.13459	152	-55662.7656901446	20485565.9614118	23104	-8460740.38490198	3113806026.13459	3511808	-1286032538.5051	473298515972.458	23104	-8460740.38490198	3113806026.13459	3511808	-1286032538.5051	473298515972.458	533794816	-195476945852.775	71941374426785.1	
153	1	-370.396128300852	137867.718498869	153	-56670.6076300303	21093760.930327	23409	-8670602.96739464	3227345422.34003	153	-56670.6076300303	21093760.930327	23409	-8670602.96739464	3227345422.34003	3581577	-1326602254.01138	493783849618.618	23409	-8670602.96739464	3227345422.34003	3581577	-1326602254.01138	493783849618.618	547981281	-202970144863.736	75548928991717.8	
154	1	-374.608678094658	141013.238696374	154	-57689.7364265774	21716038.7592416	23716	-8884219.40969292	3344269968.92321	154	-57689.7364265774	21716038.7592416	23716	-8884219.40969292	3344269968.92321	3652264	-1368169789.09271	515017575214.778	23716	-8884219.40969292	3344269968.92321	3652264	-1368169789.09271	515017575214.778	562448656	-210698147520.304	79312706582895.9	
155	1	-378.785769012861	144174.044541187	155	-58711.7941969934	22346976.903884	24025	-9100328.10053398	3463781420.10203	155	-58711.7941969934	22346976.903884	24025	-9100328.10053398	3463781420.10203	3723875	-1410550855.58277	536886120117.323	24025	-9100328.10053398	3463781420.10203	3723875	-1410550855.58277	536886120117.323	577200625	-218635382615.353	83217348618032.6	
156	1	-382.978621232184	147376.382028818	156	-59744.6649122207	22990715.5964957	24336	-9320167.72630643	3586551633.05332	156	-59744.6649122207	22990715.5964957	24336	-9320167.72630643	3586551633.05332	3796416	-1453946165.3038	559502054756.319	24336	-9320167.72630643	3586551633.05332	3796416	-1453946165.3038	559502054756.319	592240896	-226815601787.393	87282320541943.8	
157	1	-387.316508370345	150724.511977158	157	-60808.6918141442	23663748.3804139	24649	-9546964.61482063	3715208495.72498	157	-60808.6918141442	23663748.3804139	24649	-9546964.61482063	3715208495.72498	3869893	-1498873444.52684	583287733827.185	24649	-9546964.61482063	3715208495.72498	3869893	-1498873444.52684	583287733827.185	607573201	-235323130790.748	91576174211065	
158	1	-391.377367993101	153894.392103487	158	-61837.6241429099	24315313.9523509	24964	-9770344.61457977	3841819604.47144	158	-61837.6241429099	24315313.9523509	24964	-9770344.61457977	3841819604.47144	3944312	-1543714449.1036	607007497512.69	24964	-9770344.61457977	3841819604.47144	3944312	-1543714449.1036	607007497512.69	623201296	-243906882958.374	95907184605958.6	
159	1	-395.55024087787	157189.052695189	159	-62892.4882995814	24993059.3785351	25281	-9999905.63963344	3973896441.18708	159	-62892.4882995814	24993059.3785351	25281	-9999905.63963344	3973896441.18708	4019679	-1589984996.70172	631849534148.027	25281	-9999905.63963344	3973896441.18708	4019679	-1589984996.70172	631849534148.027	639128961	-252807614475.598	100464075929569	
160	1	-399.590423843893	160408.726512502	160	-63934.4678150228	25665396.2420004	25600	-10229514.8504036	4106463398.72006	160	-63934.4678150228	25665396.2420004	25600	-10229514.8504036	4106463398.72006	4096000	-1636722376.06458	657034143795.21	25600	-10229514.8504036	4106463398.72006	4096000	-1636722376.06458	657034143795.21	655360000	-261875580170.333	105125463007234	
161	1	-404.081026875251	164030.454565552	161	-65057.0453269154	26408903.1850538	25921	-10474184.2976334	4251833412.79366	161	-65057.0453269154	26408903.1850538	25921	-10474184.2976334	4251833412.79366	4173281	-1686343671.91897	684545179460.46	25921	-10474184.2976334	4251833412.79366	4173281	-1686343671.91897	684545179460.46	671898241	-271501331178.983	110211773893147	
162	1	-408.611989536463	167720.100556076	162	-66195.142304907	27170656.2900843	26244	-10723613.0533949	4401646318.99366	162	-66195.142304907	27170656.2900843	26244	-10723613.0533949	4401646318.99366	4251528	-1737225314.64998	713066703672.057	26244	-10723613.0533949	4401646318.99366	4251528	-1737225314.64998	713066703672.057	688747536	-281430500973.317	115516805995834	
