# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-335.541342905118	113222.760739366	145	-48653.4947212422	16417300.3072081	21025	-7054756.73458011	2380508544.54517	145	-48653.4947212422	16417300.3072081	21025	-7054756.73458011	2380508544.54517	3048625	-1022939726.51412	345173738958.38	21025	-7054756.73458011	2380508544.54517	3048625	-1022939726.51412	345173738958.38	442050625	-148326260344.549	50050192149078.6	
146	1	-339.588942640903	115955.007145629	146	-49579.9856255718	16929431.0432619	21316	-7238677.90133348	2471696932.31624	146	-49579.9856255718	16929431.0432619	21316	-7238677.90133348	2471696932.31624	3112136	-1056846973.59469	360867752118.171	21316	-7238677.90133348	2471696932.31624	3112136	-1056846973.59469	360867752118.171	454371856	-154299658144.824	52686691809263.6	
147	1	-343.345637799319	118529.295007597	147	-50471.8087565	17423806.3661167	21609	-7419355.8872055	2561299535.81916	147	-50471.8087565	17423806.3661167	21609	-7419355.8872055	2561299535.81916	3176523	-1090645315.41921	376511031765.479	21609	-7419355.8872055	2561299535.81916	3176523	-1090645315.41921	376511031765.479	466948881	-160324861366.622	55347121669531.7	
148	1	-347.828833455613	121656.030667645	148	-51478.6673514307	18005092.5388114	21904	-7618842.76801174	2664753695.74409	148	-51478.6673514307	18005092.5388114	21904	-7618842.76801174	2664753695.74409	3241792	-1127588729.66574	394383546970.126	21904	-7618842.76801174	2664753695.74409	3241792	-1127588729.66574	394383546970.126	479785216	-166883131990.529	58368764951487.7	
149	1	-352.045160418575	124608.359872086	149	-52454.7289023676	18566645.6209407	22201	-7815754.60645278	2766430197.52017	149	-52454.7289023676	18566645.6209407	22201	-7815754.60645278	2766430197.52017	3307949	-1164547436.36146	412198099430.466	22201	-7815754.60645278	2766430197.52017	3307949	-1164547436.36146	412198099430.466	492884401	-173517568017.852	61417516815159.4	
150	1	-356.103485254692	127481.146023235	150	-53415.5227882038	19122171.9034853	22500	-8012328.41823056	2868325785.52279	150	-53415.5227882038	19122171.9034853	22500	-8012328.41823056	2868325785.52279	3375000	-1201849262.73458	430248867828.418	22500	-8012328.41823056	2868325785.52279	3375000	-1201849262.73458	430248867828.418	506250000	-180277389410.188	64537330174275.3	
151	1	-360.448043478261	130598.633395802	151	-54427.6545652174	19720393.6427661	22801	-8218575.83934783	2977779440.05768	151	-54427.6545652174	19720393.6427661	22801	-8218575.83934783	2977779440.05768	3442951	-1241004951.74152	449644695449.48	22801	-8218575.83934783	2977779440.05768	3442951	-1241004951.74152	449644695449.48	519885601	-187391747712.959	67896349012772	
152	1	-365.106825987952	134004.811822675	152	-55496.2375501687	20368731.3970466	23104	-8435428.10762564	3096047172.35109	152	-55496.2375501687	20368731.3970466	23104	-8435428.10762564	3096047172.35109	3511808	-1282185072.3591	470599170197.365	23104	-8435428.10762564	3096047172.35109	3511808	-1282185072.3591	470599170197.365	533794816	-194892130998.583	71531073869999.5	
153	1	-369.26435611742	137069.495768159	153	-56497.4464859653	20971632.8525284	23409	-8644109.31235269	3208659826.43684	153	-56497.4464859653	20971632.8525284	23409	-8644109.31235269	3208659826.43684	3581577	-1322548724.78996	490924953444.024	23409	-8644109.31235269	3208659826.43684	3581577	-1322548724.78996	490924953444.024	547981281	-202349954892.86	75111517877068.2	
154	1	-373.141569208461	139945.393941304	154	-57463.801658103	21551590.6669609	23716	-8849425.45534785	3318944962.71198	154	-57463.801658103	21551590.6669609	23716	-8849425.45534785	3318944962.71198	3652264	-1362811520.12357	511117524257.644	23716	-8849425.45534785	3318944962.71198	3652264	-1362811520.12357	511117524257.644	562448656	-209872974099.03	78712098735689.2	
155	1	-377.239043542017	143011.635880577	155	-58472.0517490126	22166803.5614894	24025	-9063168.02109695	3435854552.03086	155	-58472.0517490126	22166803.5614894	24025	-9063168.02109695	3435854552.03086	3723875	-1404791043.27003	532557455564.719	24025	-9063168.02109695	3435854552.03086	3723875	-1404791043.27003	532557455564.719	577200625	-217742611706.863	82546405612556.5	
156	1	-381.883213925009	146583.268361002	156	-59573.7813723015	22866989.8643164	24336	-9293509.89407903	3567250418.83335	156	-59573.7813723015	22866989.8643164	24336	-9293509.89407903	3567250418.83335	3796416	-1449787543.47633	556491065338.003	24336	-9293509.89407903	3567250418.83335	3796416	-1449787543.47633	556491065338.003	592240896	-226166856782.307	86812606192589.5	
157	1	-386.598759121792	150234.051860531	157	-60696.0051821213	23586746.1421034	24649	-9529272.81359304	3703119144.31023	157	-60696.0051821213	23586746.1421034	24649	-9529272.81359304	3703119144.31023	3869893	-1496095831.73411	581389705656.792	24649	-9529272.81359304	3703119144.31023	3869893	-1496095831.73411	581389705656.792	607573201	-234887045582.252	91278183788092.9	
158	1	-390.748254094587	153475.593482994	158	-61738.2241469448	24249143.770313	24964	-9754639.41521727	3831364715.70945	158	-61738.2241469448	24249143.770313	24964	-9754639.41521727	3831364715.70945	3944312	-1541233027.60433	605355625082.35	24964	-9754639.41521727	3831364715.70945	3944312	-1541233027.60433	605355625082.35	623201296	-243514818361.484	95646188762980	
159	1	-394.948340038648	156799.747338993	159	-62796.786066145	24931159.8268999	25281	-9984688.98451706	3964054412.47709	159	-62796.786066145	24931159.8268999	25281	-9984688.98451706	3964054412.47709	4019679	-1587565548.53821	630284651584.591	25281	-9984688.98451706	3964054412.47709	4019679	-1587565548.53821	630284651584.591	639128961	-252422922217.589	100215259601809	
160	1	-399.437816617025	160396.080275211	160	-63910.050658724	25663372.8440338	25600	-10225608.1053958	4106139655.0454	160	-63910.050658724	25663372.8440338	25600	-10225608.1053958	4106139655.0454	4096000	-1636097296.86333	656982344807.264	25600	-10225608.1053958	4106139655.0454	4096000	-1636097296.86333	656982344807.264	655360000	-261775567498.133	105117175169162	
161	1	-404.095284832785	164183.277013057	161	-65059.3408580784	26433507.5991022	25921	-10474553.8781506	4255794723.45545	161	-65059.3408580784	26433507.5991022	25921	-10474553.8781506	4255794723.45545	4173281	-1686403174.38225	685182950475.666	25921	-10474553.8781506	4255794723.45545	4173281	-1686403174.38225	685182950475.666	671898241	-271510911075.534	110314455026715	
162	1	-408.964165706605	168162.784458205	162	-66252.19484447	27242371.0822293	26244	-10732855.5648041	4413264115.32114	162	-66252.19484447	27242371.0822293	26244	-10732855.5648041	4413264115.32114	4251528	-1738722601.49827	714948786681.275	26244	-10732855.5648041	4413264115.32114	4251528	-1738722601.49827	714948786681.275	688747536	-281673061442.72	115821703442495	
163	1	-413.309990961663	171728.24244339	163	-67369.5285267511	27991703.5182726	26569	-10981233.1498604	4562647673.47844	163	-67369.5285267511	27991703.5182726	26569	-10981233.1498604	4562647673.47844	4330747	-1789941003.42725	743711570777.201	26569	-10981233.1498604	4562647673.47844	4330747	-1789941003.42725	743711570777.201	705911761	-291760383558.64	121224986036644	
164	1	-418.191359934014	175788.749926638	164	-68583.3830291783	28829354.9879686	26896	-11247674.8167852	4728014218.02685	164	-68583.3830291783	28829354.9879686	26896	-11247674.8167852	4728014218.02685	4410944	-1844618669.95278	775394331756.404	26896	-11247674.8167852	4728014218.02685	4410944	-1844618669.95278	775394331756.404	723394816	-302517461872.256	127164670407843	
165	1	-422.989865607436	179801.269672183	165	-69793.3278252269	29667209.4959101	27225	-11515899.0911624	4895089566.82517	165	-69793.3278252269	29667209.4959101	27225	-11515899.0911624	4895089566.82517	4492125	-1900123350.0418	807689778525.808	27225	-11515899.0911624	4895089566.82517	4492125	-1900123350.0418	807689778525.808	741200625	-313520352756.887	133268813456800	
166	1	-427.578610625005	183690.7521756	166	-70978.0493637508	30492664.8611496	27556	-11782356.1943826	5061782366.95083	166	-70978.0493637508	30492664.8611496	27556	-11782356.1943826	5061782366.95083	4574296	-1955871128.26752	840255872915.126	27556	-11782356.1943826	5061782366.95083	4574296	-1955871128.26752	840255872915.126	759333136	-324674607292.408	139482474903699	
167	1	-431.783817210268	187295.208635261	167	-72107.8974741148	31278299.8420886	27889	-12042018.8781772	5223476073.62879	167	-72107.8974741148	31278299.8420886	27889	-12042018.8781772	5223476073.62879	4657463	-2011017152.65559	872320504296.356	27889	-12042018.8781772	5223476073.62879	4657463	-2011017152.65559	872320504296.356	777796321	-335839864493.502	145677524217463	
168	1	-436.525577742876	191410.786451489	168	-73336.2970608032	32157012.1238501	28224	-12320497.9062149	5402378036.80682	168	-73336.2970608032	32157012.1238501	28224	-12320497.9062149	5402378036.80682	4741632	-2069843648.24411	907599510183.546	28224	-12320497.9062149	5402378036.80682	4741632	-2069843648.24411	907599510183.546	796594176	-347733732905.011	152476717710836	
169	1	-440.924662972391	195285.666983163	169	-74516.2680423341	33003277.7201545	28561	-12593249.2991545	5577553934.70612	169	-74516.2680423341	33003277.7201545	28561	-12593249.2991545	5577553934.70612	4826809	-2128259131.5571	942606614964.992	28561	-12593249.2991545	5577553934.70612	4826809	-2128259131.5571	942606614964.992	815730721	-359675793233.149	159300517929133	
170	1	-445.558885266757	199386.380098593	170	-75745.0104953487	33895684.6167608	28900	-12876651.7842093	5762266384.84933	170	-75745.0104953487	33895684.6167608	28900	-12876651.7842093	5762266384.84933	4913000	-2189030803.31558	979585285422.728	28900	-12876651.7842093	5762266384.84933	4913000	-2189030803.31558	979585285422.728	835210000	-372135236563.648	166529498522149	
171	1	-450.836430901424	204111.713016151	171	-77093.0296841435	34903102.9257618	29241	-13182908.0759885	5968430600.30527	171	-77093.0296841435	34903102.9257618	29241	-13182908.0759885	5968430600.30527	5000211	-2254277280.99404	1020601632652.75	29241	-13182908.0759885	5968430600.30527	5000211	-2254277280.99404	1020601632652.75	855036081	-385481415049.986	174522879183545	
172	1	-455.957820836395	208774.444498578	172	-78424.7451838599	35909204.4537555	29584	-13489056.1716239	6176383166.04594	172	-78424.7451838599	35909204.4537555	29584	-13489056.1716239	6176383166.04594	5088448	-2320117661.51931	1062337904559.9	29584	-13489056.1716239	6176383166.04594	5088448	-2320117661.51931	1062337904559.9	875213056	-399060237781.322	182722119584143	
173	1	-460.770462208932	213222.531866332	173	-79713.2899621453	36887498.0128754	29929	-13790399.1634511	6381537156.22744	173	-79713.2899621453	36887498.0128754	29929	-13790399.1634511	6381537156.22744	5177717	-2385739055.27705	1104005928026.68	29929	-13790399.1634511	6381537156.22744	5177717	-2385739055.27705	1104005928026.68	895745041	-412732856562.926	190993025548696	
174	1	-465.041111782477	217150.011730111	174	-80917.1534501511	37784102.0410393	30276	-14079584.7003263	6574433755.14083	174	-80917.1534501511	37784102.0410393	30276	-14079584.7003263	6574433755.14083	5268024	-2449847737.85677	1143951473396.47	30276	-14079584.7003263	6574433755.14083	5268024	-2449847737.85677	1143951473396.47	916636176	-426273506387.079	199047556370682	
175	1	-469.826234927252	221618.04450379	175	-82219.5911122691	38783157.7881633	30625	-14388428.4446471	6787052612.92857	175	-82219.5911122691	38783157.7881633	30625	-14388428.4446471	6787052612.92857	5359375	-2517974977.81324	1187734207262.68	30625	-14388428.4446471	6787052612.92857	5359375	-2517974977.81324	1187734207262.68	937890625	-440645621117.328	207853486270914	
176	1	-474.327200858872	225863.004391958	176	-83481.5873511614	39751888.7729846	30976	-14692759.3738044	6996332424.04529	176	-83481.5873511614	39751888.7729846	30976	-14692759.3738044	6996332424.04529	5451776	-2585925649.78958	1231354506631.97	30976	-14692759.3738044	6996332424.04529	5451776	-2585925649.78958	1231354506631.97	959512576	-455122914362.965	216718393167227	
177	1	-478.095438711528	229472.106225155	177	-84622.8926519405	40616562.8018524	31329	-14978251.9993935	7189131615.92787	177	-84622.8926519405	40616562.8018524	31329	-14978251.9993935	7189131615.92787	5545233	-2651150603.89264	1272476296018.97	31329	-14978251.9993935	7189131615.92787	5545233	-2651150603.89264	1272476296018.97	981506241	-469253656888.99	225228304395448	
178	1	-483.396272877995	234570.843787588	178	-86044.5365722831	41753610.1941907	31684	-15315927.5098664	7432142614.56594	178	-86044.5365722831	41753610.1941907	31684	-15315927.5098664	7432142614.56594	5639752	-2726235096.75622	1322921385390.5	31684	-15315927.5098664	7432142614.56594	5639752	-2726235096.75622	1322921385390.5	1003875856	-485269847222.607	235480006599943	
179	1	-488.414499490316	239446.186291539	179	-87426.1954087666	42860867.3461855	32041	-15649288.9781692	7672095254.96721	179	-87426.1954087666	42860867.3461855	32041	-15649288.9781692	7672095254.96721	5735339	-2801222727.09229	1373305050639.66	32041	-15649288.9781692	7672095254.96721	5735339	-2801222727.09229	1373305050639.66	1026625681	-501418868149.521	245821604064406	
180	1	-493.236258997445	244174.419496546	180	-88782.5266195401	43951395.5093783	32400	-15980854.7915172	7911251191.68809	180	-88782.5266195401	43951395.5093783	32400	-15980854.7915172	7911251191.68809	5832000	-2876553862.4731	1424025214503.86	32400	-15980854.7915172	7911251191.68809	5832000	-2876553862.4731	1424025214503.86	1049760000	-517779695245.158	256324538610625	
181	1	-497.299570960549	248196.321892281	181	-90011.2223438594	44923534.2625029	32761	-16292031.2442386	8131159701.51303	181	-90011.2223438594	44923534.2625029	32761	-16292031.2442386	8131159701.51303	5929741	-2948857655.20718	1471739905973.5	32761	-16292031.2442386	8131159701.51303	5929741	-2948857655.20718	1471739905973.5	1073283121	-533743235592.501	266384922981324	
182	1	-502.363860135823	253266.815877038	182	-91430.2225447198	46094560.4896208	33124	-16640300.503139	8389210009.11099	182	-91430.2225447198	46094560.4896208	33124	-16640300.503139	8389210009.11099	6028568	-3028534691.5713	1526836221660.73	33124	-16640300.503139	8389210009.11099	6028568	-3028534691.5713	1526836221660.73	1097199376	-551193313865.976	277884192341837	
183	1	-507.603664921466	258556.354704109	183	-92891.4706806283	47315812.910852	33489	-16999139.134555	8658793762.68591	183	-92891.4706806283	47315812.910852	33489	-16999139.134555	8658793762.68591	6128487	-3110842461.62356	1584559258571.91	33489	-16999139.134555	8658793762.68591	6128487	-3110842461.62356	1584559258571.91	1121513121	-569284170477.107	289974344318636	
184	1	-512.746100028731	263806.510292508	184	-94345.2824052864	48540397.8938214	33856	-17359531.9625727	8931433212.46313	184	-94345.2824052864	48540397.8938214	33856	-17359531.9625727	8931433212.46313	6229504	-3194153881.11338	1643383711093.22	33856	-17359531.9625727	8931433212.46313	6229504	-3194153881.11338	1643383711093.22	1146228736	-587724314124.861	302382602841039	
185	1	-517.844155246589	269028.704882706	185	-95801.168720619	49770310.4033006	34225	-17723216.2133145	9207507424.61062	185	-95801.168720619	49770310.4033006	34225	-17723216.2133145	9207507424.61062	6331625	-3278794999.46319	1703388873552.46	34225	-17723216.2133145	9207507424.61062	6331625	-3278794999.46319	1703388873552.46	1171350625	-606577074900.687	315126941607397	
186	1	-522.830141714006	274239.745388186	186	-97246.4063588052	51008592.6422027	34596	-18087831.5827378	9487598231.4497	186	-97246.4063588052	51008592.6422027	34596	-18087831.5827378	9487598231.4497	6434856	-3364336674.38923	1764693271046.9	34596	-18087831.5827378	9487598231.4497	6434856	-3364336674.38923	1764693271046.9	1196883216	-625766621436.396	328232948415318	
187	1	-527.231356523321	278867.84276248	187	-98592.2636698611	52148286.5965837	34969	-18436753.306264	9751729593.56115	187	-98592.2636698611	52148286.5965837	34969	-18436753.306264	9751729593.56115	6539203	-3447672868.27137	1823573433996.01	34969	-18436753.306264	9751729593.56115	6539203	-3447672868.27137	1823573433996.01	1222830961	-644714826366.754	341008232157243	
188	1	-532.541439268009	284492.604179232	188	-100117.790582386	53484609.5856956	35344	-18822144.6294885	10055106602.1108	188	-100117.790582386	53484609.5856956	35344	-18822144.6294885	10055106602.1108	6644672	-3538563190.34384	1890360041196.82	35344	-18822144.6294885	10055106602.1108	6644672	-3538563190.34384	1890360041196.82	1249198336	-665249879784.642	355387687744909	
189	1	-537.476878294852	289765.629840087	189	-101583.129997727	54765704.0397765	35721	-19199211.5695704	10350718063.5178	189	-101583.129997727	54765704.0397765	35721	-19199211.5695704	10350718063.5178	6751269	-3628650986.64881	1956285714004.74	35721	-19199211.5695704	10350718063.5178	6751269	-3628650986.64881	1956285714004.74	1275989841	-685815036476.696	369737999946990	
