# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-336.783647512569	114068.966952954	145	-48833.6288893225	16540000.2081784	21025	-7080876.18895177	2398300030.18587	145	-48833.6288893225	16540000.2081784	21025	-7080876.18895177	2398300030.18587	3048625	-1026727047.39801	347753504377.259	21025	-7080876.18895177	2398300030.18587	3048625	-1026727047.39801	347753504377.259	442050625	-148875421872.67	50424258134752.4	
146	1	-340.842147295824	116824.687774102	146	-49762.9535051904	17056404.4150189	21316	-7265391.21175779	2490235044.59277	146	-49762.9535051904	17056404.4150189	21316	-7265391.21175779	2490235044.59277	3112136	-1060747116.91664	363574316506.711	21316	-7265391.21175779	2490235044.59277	3112136	-1060747116.91664	363574316506.711	454371856	-154869079069.783	53081850210543.1	
147	1	-344.943066968093	119642.116273414	147	-50706.6308443097	17587391.0921918	21609	-7453874.73411352	2585346490.55219	147	-50706.6308443097	17587391.0921918	21609	-7453874.73411352	2585346490.55219	3176523	-1095719585.91469	380045934111.925	21609	-7453874.73411352	2585346490.55219	3176523	-1095719585.91469	380045934111.925	466948881	-161070779129.495	55866752314149.4	
148	1	-349.135447618275	122559.608400362	148	-51672.0462475047	18138822.0432536	21904	-7647462.8446307	2684545662.40154	148	-51672.0462475047	18138822.0432536	21904	-7647462.8446307	2684545662.40154	3241792	-1131824501.00534	397312758024.352	21904	-7647462.8446307	2684545662.40154	3241792	-1131824501.00534	397312758024.352	479785216	-167510026148.791	58802288189425.7	
149	1	-353.17301024741	125398.519957878	149	-52622.7785268641	18684379.4737238	22201	-7840794.00050275	2783972541.58485	149	-52622.7785268641	18684379.4737238	22201	-7840794.00050275	2783972541.58485	3307949	-1168278306.07491	414811908695.696	22201	-7840794.00050275	2783972541.58485	3307949	-1168278306.07491	414811908695.696	492884401	-174073467605.234	61806974395519.2	
150	1	-357.245116966936	128296.944803658	150	-53586.7675450404	19244541.7205487	22500	-8038015.13175607	2886681258.0823	150	-53586.7675450404	19244541.7205487	22500	-8038015.13175607	2886681258.0823	3375000	-1205702269.76341	433002188716.462	22500	-8038015.13175607	2886681258.0823	3375000	-1205702269.76341	433002188716.462	506250000	-180855340464.535	64950328307035	
151	1	-361.452709697734	131330.032328349	151	-54579.3591643579	19830834.8815807	22801	-8241483.23381804	2994456067.11868	151	-54579.3591643579	19830834.8815807	22801	-8241483.23381804	2994456067.11868	3442951	-1244463968.30652	452162866134.896	22801	-8241483.23381804	2994456067.11868	3442951	-1244463968.30652	452162866134.896	519885601	-187914059214.44	68276592786603.3	
152	1	-365.647716117988	134383.277616091	152	-55578.4528499342	20426258.1976458	23104	-8447924.83319	3104791246.04217	152	-55578.4528499342	20426258.1976458	23104	-8447924.83319	3104791246.04217	3511808	-1284084574.64488	471928269398.41	23104	-8447924.83319	3104791246.04217	3511808	-1284084574.64488	471928269398.41	533794816	-195180855346.022	71733096946749.6	
153	1	-369.83744923202	137468.392122964	153	-56585.129732499	21032663.9948135	23409	-8657524.84907235	3217997591.20646	153	-56585.129732499	21032663.9948135	23409	-8657524.84907235	3217997591.20646	3581577	-1324601301.90807	492353631454.593	23409	-8657524.84907235	3217997591.20646	3581577	-1324601301.90807	492353631454.593	547981281	-202663999191.99	75330105612632.5	
154	1	-374.092193209445	140640.393938525	154	-57610.1977542546	21658620.6665329	23716	-8871970.4541552	3335427582.64607	154	-57610.1977542546	21658620.6665329	23716	-8871970.4541552	3335427582.64607	3652264	-1366283449.9399	513655847722.169	23716	-8871970.4541552	3335427582.64607	3652264	-1366283449.9399	513655847722.169	562448656	-210407651290.739	79103000550153	
