# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-336.515366299308	113887.140575566	145	-48794.7281133997	16513635.3834571	21025	-7075235.57644295	2394477130.60128	145	-48794.7281133997	16513635.3834571	21025	-7075235.57644295	2394477130.60128	3048625	-1025909158.58423	347199183937.326	21025	-7075235.57644295	2394477130.60128	3048625	-1025909158.58423	347199183937.326	442050625	-148756827994.596	50343881670975.2	
146	1	-340.596112301512	116655.579574903	146	-49727.0323960208	17031714.6179359	21316	-7260146.72981903	2486630334.21864	146	-49727.0323960208	17031714.6179359	21316	-7260146.72981903	2486630334.21864	3112136	-1059981422.55358	363048028792.953	21316	-7260146.72981903	2486630334.21864	3112136	-1059981422.55358	363048028792.953	454371856	-154757287692.776	53005012204187.2	
147	1	-344.739043244351	119499.55632388	147	-50676.6393569197	17566434.7796104	21609	-7449465.98546719	2582265912.60273	147	-50676.6393569197	17566434.7796104	21609	-7449465.98546719	2582265912.60273	3176523	-1095071499.86368	379593089153.139	21609	-7449465.98546719	2582265912.60273	3176523	-1095071499.86368	379593089153.139	466948881	-160975510480.045	55800184105231.4	
148	1	-348.945231471386	122424.950036702	148	-51643.8942577652	18118892.6054319	21904	-7643296.35014925	2681596105.60392	148	-51643.8942577652	18118892.6054319	21904	-7643296.35014925	2681596105.60392	3241792	-1131207859.82209	396876223615.925	21904	-7643296.35014925	2681596105.60392	3241792	-1131207859.82209	396876223615.925	479785216	-167418763253.669	58737681097380.6	
149	1	-353.014333255921	125284.88684088	149	-52599.1356551323	18667448.1392911	22201	-7837271.21261471	2781449772.75437	149	-52599.1356551323	18667448.1392911	22201	-7837271.21261471	2781449772.75437	3307949	-1167753410.67959	414436016140.199	22201	-7837271.21261471	2781449772.75437	3307949	-1167753410.67959	414436016140.199	492884401	-173995258191.36	61750966404759.9	
150	1	-357.107079158375	128196.283260776	150	-53566.0618737562	19229442.4891163	22500	-8034909.28106343	2884416373.36745	150	-53566.0618737562	19229442.4891163	22500	-8034909.28106343	2884416373.36745	3375000	-1205236392.15951	432662456010.127	22500	-8034909.28106343	2884416373.36745	3375000	-1205236392.15951	432662456010.127	506250000	-180785458823.938	64899368400957.7	
151	1	-361.335098418815	131242.036835396	151	-54561.5998612411	19817547.5621448	22801	-8238801.5790474	2992449681.88387	151	-54561.5998612411	19817547.5621448	22801	-8238801.5790474	2992449681.88387	3442951	-1244059038.43616	451859901964.591	22801	-8238801.5790474	2992449681.88387	3442951	-1244059038.43616	451859901964.591	519885601	-187852914804.03	68230845196943.8	
152	1	-365.527034508138	134291.318446065	152	-55560.1092452369	20412280.4038019	23104	-8445136.60527601	3102666621.37788	152	-55560.1092452369	20412280.4038019	23104	-8445136.60527601	3102666621.37788	3511808	-1283660764.00195	471605326449.438	23104	-8445136.60527601	3102666621.37788	3511808	-1283660764.00195	471605326449.438	533794816	-195116436128.297	71684009618075.6	
153	1	-369.693477068134	137357.537789786	153	-56563.1019914246	21015703.2818373	23409	-8654154.60468796	3215402602.12111	153	-56563.1019914246	21015703.2818373	23409	-8654154.60468796	3215402602.12111	3581577	-1324085654.51726	491956598124.701	23409	-8654154.60468796	3215402602.12111	3581577	-1324085654.51726	491956598124.701	547981281	-202585105141.191	75269359513134.4	
154	1	-373.868686950141	140466.995019716	154	-57575.7777903217	21631917.2330363	23716	-8866669.77970954	3331315253.88759	154	-57575.7777903217	21631917.2330363	23716	-8866669.77970954	3331315253.88759	3652264	-1365467146.07527	513022549094.398	23716	-8866669.77970954	3331315253.88759	3652264	-1365467146.07527	513022549094.398	562448656	-210281940495.576	79005472561397	
