# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-338.040404961693	114886.534061691	145	-49015.8587194455	16658547.4389452	21025	-7107299.51431959	2415489378.64705	145	-49015.8587194455	16658547.4389452	21025	-7107299.51431959	2415489378.64705	3048625	-1030558429.57634	350245959903.448	21025	-7107299.51431959	2415489378.64705	3048625	-1030558429.57634	350245959903.448	442050625	-149430972288.579	50785664186103	
146	1	-341.942000828731	117546.442080094	146	-49923.5321209948	17161780.5436937	21316	-7288835.68966524	2505619959.37928	146	-49923.5321209948	17161780.5436937	21316	-7288835.68966524	2505619959.37928	3112136	-1064170010.69112	365820514065.237	21316	-7288835.68966524	2505619959.37928	3112136	-1064170010.69112	365820514065.237	454371856	-155368821560.904	53409795054212.2	
147	1	-345.83186670269	120226.91624509	147	-50837.2844052954	17673356.6880282	21609	-7473080.80757842	2597983433.14015	147	-50837.2844052954	17673356.6880282	21609	-7473080.80757842	2597983433.14015	3176523	-1098542878.71403	381903564672.118	21609	-7473080.80757842	2597983433.14015	3176523	-1098542878.71403	381903564672.118	466948881	-161485803170.955	56139824006674.6	
148	1	-350.018209581483	123152.27393114	148	-51802.6950180595	18226536.5418087	21904	-7666798.8626728	2697527408.18769	148	-51802.6950180595	18226536.5418087	21904	-7666798.8626728	2697527408.18769	3241792	-1134686231.67558	399234056411.779	21904	-7666798.8626728	2697527408.18769	3241792	-1134686231.67558	399234056411.779	479785216	-167933562287.985	59086640348814	
149	1	-354.048530835871	125995.29006613	149	-52753.2310945447	18773298.2198533	22201	-7860231.43308716	2797221434.75815	149	-52753.2310945447	18773298.2198533	22201	-7860231.43308716	2797221434.75815	3307949	-1171174483.52999	416785993778.131	22201	-7860231.43308716	2797221434.75815	3307949	-1171174483.52999	416785993778.131	492884401	-174504998045.967	62101113072971.8	
150	1	-358.094073838217	128880.95235217	150	-53714.1110757325	19332142.8528255	22500	-8057116.66135987	2899821427.92382	150	-53714.1110757325	19332142.8528255	22500	-8057116.66135987	2899821427.92382	3375000	-1208567499.20398	434973214189.242	22500	-8057116.66135987	2899821427.92382	3375000	-1208567499.20398	434973214189.242	506250000	-181285124880.592	65245982128209.5	
151	1	-362.304403592202	131919.264419757	151	-54707.9649424225	19919808.9273834	22801	-8260902.7063058	3007891148.03489	151	-54707.9649424225	19919808.9273834	22801	-8260902.7063058	3007891148.03489	3442951	-1247396308.65218	454191563352.966	22801	-8260902.7063058	3007891148.03489	3442951	-1247396308.65218	454191563352.966	519885601	-188356842606.52	68582926066417.8	
152	1	-366.432584178341	134935.411659205	152	-55697.7527951078	20510182.5721992	23104	-8466058.42485638	3117547750.97428	152	-55697.7527951078	20510182.5721992	23104	-8466058.42485638	3117547750.97428	3511808	-1286840880.57817	473867258148.091	23104	-8466058.42485638	3117547750.97428	3511808	-1286840880.57817	473867258148.091	533794816	-195599813847.882	72027823237597.5	
153	1	-370.552452195134	137975.794006785	153	-56694.5251858555	21110296.4830382	23409	-8674262.35343589	3229875361.90484	153	-56694.5251858555	21110296.4830382	23409	-8674262.35343589	3229875361.90484	3581577	-1327162140.07569	494170930371.857	23409	-8674262.35343589	3229875361.90484	3581577	-1327162140.07569	494170930371.857	547981281	-203055807431.578	75608152346981.9	
154	1	-374.726372839914	141095.294947401	154	-57707.8614173468	21728675.4218997	23716	-8887010.65827141	3346216014.97256	154	-57707.8614173468	21728675.4218997	23716	-8887010.65827141	3346216014.97256	3652264	-1368599641.3738	515317266305.859	23716	-8887010.65827141	3346216014.97256	3652264	-1368599641.3738	515317266305.859	562448656	-210764344771.597	79358859010984.2	
