# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.140269734237	114293.863437955	145	-48885.3391114644	16572610.1985035	21025	-7088374.17116234	2403028478.783	145	-48885.3391114644	16572610.1985035	21025	-7088374.17116234	2403028478.783	3048625	-1027814254.81854	348439129424.357	21025	-7088374.17116234	2403028478.783	3048625	-1027814254.81854	348439129424.357	442050625	-149033066948.71	50523673766553.8	
146	1	-341.160476840231	117026.435219514	146	-49809.4296186737	17085859.5420491	21316	-7272176.72432636	2494535493.13917	146	-49809.4296186737	17085859.5420491	21316	-7272176.72432636	2494535493.13917	3112136	-1061737801.75165	364202181991.814	21316	-7272176.72432636	2494535493.13917	3112136	-1061737801.75165	364202181991.814	454371856	-155013719055.697	53173518571830.8	
147	1	-345.212308935628	119815.809902768	147	-50746.2094135373	17612924.0557069	21609	-7459692.78378998	2589099836.18892	147	-50746.2094135373	17612924.0557069	21609	-7459692.78378998	2589099836.18892	3176523	-1096574839.21713	380597675921.219	21609	-7459692.78378998	2589099836.18892	3176523	-1096574839.21713	380597675921.219	466948881	-161196501364.895	55947858360045	
148	1	-349.375759301101	122714.885567603	148	-51707.6123765629	18161803.0640053	21904	-7652726.63173131	2687946853.47279	148	-51707.6123765629	18161803.0640053	21904	-7652726.63173131	2687946853.47279	3241792	-1132603541.49623	397816134309.844	21904	-7652726.63173131	2687946853.47279	3241792	-1132603541.49623	397816134309.844	479785216	-167625324141.443	58876787878496	
149	1	-353.410492658023	125554.271509002	149	-52658.1634060454	18707586.4548413	22201	-7846066.34750076	2787430381.77135	149	-52658.1634060454	18707586.4548413	22201	-7846066.34750076	2787430381.77135	3307949	-1169063885.77761	415327126882.81	22201	-7846066.34750076	2787430381.77135	3307949	-1169063885.77761	415327126882.81	492884401	-174190518980.844	61883741905522.6	
150	1	-357.505065822703	128469.823188691	150	-53625.7598734054	19270473.4783036	22500	-8043863.98101081	2890571021.74555	150	-53625.7598734054	19270473.4783036	22500	-8043863.98101081	2890571021.74555	3375000	-1206579597.15162	433585653263.382	22500	-8043863.98101081	2890571021.74555	3375000	-1206579597.15162	433585653263.382	506250000	-180986939572.766	65037847989364.2	
151	1	-361.638638039654	131451.610245405	151	-54607.4343439877	19849193.1470561	22801	-8245722.58594214	2997228165.20547	151	-54607.4343439877	19849193.1470561	22801	-8245722.58594214	2997228165.20547	3442951	-1245104110.47726	452581452945.635	22801	-8245722.58594214	2997228165.20547	3442951	-1245104110.47726	452581452945.635	519885601	-188010720682.126	68339799395035	
152	1	-365.793499380559	134478.319151729	152	-55600.611905845	20440704.5110628	23104	-8451293.00968844	3106987085.68155	152	-55600.611905845	20440704.5110628	23104	-8451293.00968844	3106987085.68155	3511808	-1284596537.47264	472262037023.596	23104	-8451293.00968844	3106987085.68155	3511808	-1284596537.47264	472262037023.596	533794816	-195258673695.842	71783829626173.5	
153	1	-369.958860251188	137547.934848378	153	-56603.7056184318	21044834.0318019	23409	-8660366.95962006	3219859606.86569	153	-56603.7056184318	21044834.0318019	23409	-8660366.95962006	3219859606.86569	3581577	-1325036144.82187	492638519850.739	23409	-8660366.95962006	3219859606.86569	3581577	-1325036144.82187	492638519850.739	547981281	-202730530157.755	75373693537217.1	
154	1	-374.136372956955	140662.935473627	154	-57617.0014353711	21662092.0629386	23716	-8873018.22104715	3335962177.69254	154	-57617.0014353711	21662092.0629386	23716	-8873018.22104715	3335962177.69254	3652264	-1366444806.04126	513738175361.5	23716	-8873018.22104715	3335962177.69254	3652264	-1366444806.04126	513738175361.5	562448656	-210432500130.352	79115679006130.5	
155	1	-378.350481120839	143842.09091481	155	-58644.32457373	22295524.0917956	24025	-9089870.30892815	3455806234.22831	155	-58644.32457373	22295524.0917956	24025	-9089870.30892815	3455806234.22831	3723875	-1408929897.88386	535649966306.069	24025	-9089870.30892815	3455806234.22831	3723875	-1408929897.88386	535649966306.069	577200625	-218384134172.073	83025744777533.3	
156	1	-382.59592042542	147080.923381009	156	-59684.9635863656	22944624.0474375	24336	-9310854.31947303	3579361351.40025	156	-59684.9635863656	22944624.0474375	24336	-9310854.31947303	3579361351.40025	3796416	-1452493273.83779	558380370830.463	24336	-9310854.31947303	3579361351.40025	3796416	-1452493273.83779	558380370830.463	592240896	-226588950718.696	87107337847896.9	
157	1	-386.892578559608	150392.742204229	157	-60742.1348338584	23611660.5260639	24649	-9536515.16891577	3707030702.59204	157	-60742.1348338584	23611660.5260639	24649	-9536515.16891577	3707030702.59204	3869893	-1497232881.51978	582003820306.467	24649	-9536515.16891577	3707030702.59204	3869893	-1497232881.51978	582003820306.467	607573201	-235065562398.598	91374599788294	
158	1	-391.030712989761	153619.953886952	158	-61782.8526523823	24271952.7141384	24964	-9761690.7190764	3834968528.83386	158	-61782.8526523823	24271952.7141384	24964	-9761690.7190764	3834968528.83386	3944312	-1542347133.61407	605925027558.121	24964	-9761690.7190764	3834968528.83386	3944312	-1542347133.61407	605925027558.121	623201296	-243690847111.026	95736154353522.6	
159	1	-395.34012995426	157015.428429277	159	-62859.0806627274	24965453.120255	25281	-9994593.82537366	3969507046.12055	159	-62859.0806627274	24965453.120255	25281	-9994593.82537366	3969507046.12055	4019679	-1589140418.23441	631151620332.969	25281	-9994593.82537366	3969507046.12055	4019679	-1589140418.23441	631151620332.969	639128961	-252673326499.197	100353107632649	
160	1	-399.506289472696	160331.108534565	160	-63921.0063156314	25652977.3655305	25600	-10227361.010501	4104476378.48488	160	-63921.0063156314	25652977.3655305	25600	-10227361.010501	4104476378.48488	4096000	-1636377761.68016	656716220557.58	25600	-10227361.010501	4104476378.48488	4096000	-1636377761.68016	656716220557.58	655360000	-261820441868.826	105074595289213	
161	1	-403.996616583938	163950.092877433	161	-65043.4552700141	26395964.9532666	25921	-10471996.2984723	4249750357.47593	161	-65043.4552700141	26395964.9532666	25921	-10471996.2984723	4249750357.47593	4173281	-1685991404.05403	684209807553.793	25921	-10471996.2984723	4249750357.47593	4173281	-1685991404.05403	684209807553.793	671898241	-271444616052.361	110157779016113	
162	1	-408.401158926501	167536.742485164	162	-66160.9877460931	27140952.2825965	26244	-10718080.0148671	4396834269.78064	162	-66160.9877460931	27140952.2825965	26244	-10718080.0148671	4396834269.78064	4251528	-1736328962.40847	712287151702.851	26244	-10718080.0148671	4396834269.78064	4251528	-1736328962.40847	712287151702.851	688747536	-281285291910.241	115390518576210	
163	1	-412.730451342197	171094.594256088	163	-67275.0635687781	27888418.8637423	26569	-10965835.3617108	4545812274.78999	163	-67275.0635687781	27888418.8637423	26569	-10965835.3617108	4545812274.78999	4330747	-1787431163.95887	740967400791.162	26569	-10965835.3617108	4545812274.78999	4330747	-1787431163.95887	740967400791.162	705911761	-291351279725.205	120777686328803	
164	1	-417.027378232706	174664.351280138	164	-68392.4900301637	28644953.6099426	26896	-11216368.3649469	4697772392.03059	164	-68392.4900301637	28644953.6099426	26896	-11216368.3649469	4697772392.03059	4410944	-1839484411.85128	770434672275.838	26896	-11216368.3649469	4697772392.03059	4410944	-1839484411.85128	770434672275.838	723394816	-301675443543.61	126351286256176	
165	1	-421.317415179082	178260.594161901	165	-69517.3735045485	29412998.0367137	27225	-11470366.6282505	4853144676.05776	165	-69517.3735045485	29412998.0367137	27225	-11470366.6282505	4853144676.05776	4492125	-1892610493.66133	800768871548.497	27225	-11470366.6282505	4853144676.05776	4492125	-1892610493.66133	800768871548.497	741200625	-312280731454	132126863805867	
166	1	-425.667588834538	181945.932787823	166	-70660.8197465333	30203024.8427786	27556	-11729696.0779245	5013702123.90124	166	-70660.8197465333	30203024.8427786	27556	-11729696.0779245	5013702123.90124	4574296	-1947129548.93547	832274552571.354	27556	-11729696.0779245	5013702123.90124	4574296	-1947129548.93547	832274552571.354	759333136	-323223505123.3	138157575726045	
167	1	-430.14533338486	185787.615850709	167	-71834.2706752717	31026531.8470684	27889	-11996323.2027704	5181430818.46043	167	-71834.2706752717	31026531.8470684	27889	-11996323.2027704	5181430818.46043	4657463	-2003385974.86265	865298946681.767	27889	-11996323.2027704	5181430818.46043	4657463	-2003385974.86265	865298946681.767	777796321	-334565457801.943	144504924095720	
168	1	-434.498327024194	189555.87167111	168	-72995.7189400646	31845386.4407465	28224	-12263280.7819309	5350024922.04541	168	-72995.7189400646	31845386.4407465	28224	-12263280.7819309	5350024922.04541	4741632	-2060231171.36438	898804186903.629	28224	-12263280.7819309	5350024922.04541	4741632	-2060231171.36438	898804186903.629	796594176	-346118836789.217	150999103396666	
