# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.100164173465	114268.970616385	145	-48879.5238051524	16569000.7393758	21025	-7087530.9517471	2402505107.20949	145	-48879.5238051524	16569000.7393758	21025	-7087530.9517471	2402505107.20949	3048625	-1027691988.00333	348363240546.175	21025	-7087530.9517471	2402505107.20949	3048625	-1027691988.00333	348363240546.175	442050625	-149015338260.504	50512669879215.4	
146	1	-341.122622700891	117002.36141606	146	-49803.9029143301	17082344.7667448	21316	-7271369.8254922	2494022335.94474	146	-49803.9029143301	17082344.7667448	21316	-7271369.8254922	2494022335.94474	3112136	-1061619994.52186	364127261041.574	21316	-7271369.8254922	2494022335.94474	3112136	-1061619994.52186	364127261041.574	454371856	-154996519200.153	53162580113068.7	
147	1	-345.187955459756	119800.558250441	147	-50742.6294525841	17610682.0628148	21609	-7459166.52952986	2588770263.23377	147	-50742.6294525841	17610682.0628148	21609	-7459166.52952986	2588770263.23377	3176523	-1096497479.84089	380549228696.763	21609	-7459166.52952986	2588770263.23377	3176523	-1096497479.84089	380549228696.763	466948881	-161185129536.591	55940736618054.8	
148	1	-349.358535760665	122704.767656197	148	-51705.0632925784	18160305.6131172	21904	-7652349.36730161	2687725230.74135	148	-51705.0632925784	18160305.6131172	21904	-7652349.36730161	2687725230.74135	3241792	-1132547706.36064	397783334145.191	21904	-7652349.36730161	2687725230.74135	3241792	-1132547706.36064	397783334145.191	479785216	-167617060541.374	58871933454196.7	
149	1	-353.405676505975	125552.531335749	149	-52657.4457993903	18707327.1690266	22201	-7845959.42410916	2787391748.18497	149	-52657.4457993903	18707327.1690266	22201	-7845959.42410916	2787391748.18497	3307949	-1169047954.19226	415321370478.452	22201	-7845959.42410916	2787391748.18497	3307949	-1169047954.19226	415321370478.452	492884401	-174188145174.632	61882884201271.1	
150	1	-357.494812947998	128464.128041302	150	-53624.2219421997	19269619.2061954	22500	-8043633.29132996	2890442880.92931	150	-53624.2219421997	19269619.2061954	22500	-8043633.29132996	2890442880.92931	3375000	-1206544993.69949	433566432141.102	22500	-8043633.29132996	2890442880.92931	3375000	-1206544993.69949	433566432141.102	506250000	-180981749054.943	65034964821003.8	
151	1	-361.618930088019	131439.202523672	151	-54604.4584432909	19847319.5810744	22801	-8245273.22493693	2996945256.74224	151	-54604.4584432909	19847319.5810744	22801	-8245273.22493693	2996945256.74224	3442951	-1245036256.96548	452538733767.71	22801	-8245273.22493693	2996945256.74224	3442951	-1245036256.96548	452538733767.71	519885601	-188000474801.862	68333348799168.2	
152	1	-365.773215932234	134464.489981708	152	-55597.5288216996	20438602.4772196	23104	-8450824.38089834	3106667576.53738	152	-55597.5288216996	20438602.4772196	23104	-8450824.38089834	3106667576.53738	3511808	-1284525305.89655	472213471633.682	23104	-8450824.38089834	3106667576.53738	3511808	-1284525305.89655	472213471633.682	533794816	-195247846496.275	71776447686897.3	
153	1	-369.932644096533	137529.333507223	153	-56599.6945467695	21041988.0266052	23409	-8659753.26565573	3219424168.07059	153	-56599.6945467695	21041988.0266052	23409	-8659753.26565573	3219424168.07059	3581577	-1324942249.64533	492571897715.066	23409	-8659753.26565573	3219424168.07059	3581577	-1324942249.64533	492571897715.066	547981281	-202716164195.751	75363500350460.6	
154	1	-374.11150094563	140645.24892913	154	-57613.171145627	21659368.335086	23716	-8872428.35642656	3335542723.60324	154	-57613.171145627	21659368.335086	23716	-8872428.35642656	3335542723.60324	3652264	-1366353966.88969	513673579431.615	23716	-8872428.35642656	3335542723.60324	3652264	-1366353966.88969	513673579431.615	562448656	-210418510901.004	79105731232953	
