# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-336.55262120781	113913.015126823	145	-48800.1300751324	16517387.1933894	21025	-7076018.8608942	2395021143.04146	145	-48800.1300751324	16517387.1933894	21025	-7076018.8608942	2395021143.04146	3048625	-1026022734.82966	347278065741.072	21025	-7076018.8608942	2395021143.04146	3048625	-1026022734.82966	347278065741.072	442050625	-148773296550.142	50355319532524.8	
146	1	-340.635699162641	116683.157999271	146	-49732.8120777456	17035741.0678936	21316	-7260990.56335085	2487218195.91246	146	-49732.8120777456	17035741.0678936	21316	-7260990.56335085	2487218195.91246	3112136	-1060104622.24922	363133856600.517	21316	-7260990.56335085	2487218195.91246	3112136	-1060104622.24922	363133856600.517	454371856	-154775274848.352	53017543064042.4	
147	1	-344.79056318826	119534.930741631	147	-50684.2127886743	17571634.8190198	21609	-7450579.27993512	2583030318.39591	147	-50684.2127886743	17571634.8190198	21609	-7450579.27993512	2583030318.39591	3176523	-1095235154.15046	379705456804.653	21609	-7450579.27993512	2583030318.39591	3176523	-1095235154.15046	379705456804.653	466948881	-160999567660.214	55816702150016.4	
148	1	-348.990652247861	122455.769329994	148	-51650.6165326835	18123453.8608392	21904	-7644291.24683716	2682271171.4042	148	-51650.6165326835	18123453.8608392	21904	-7644291.24683716	2682271171.4042	3241792	-1131355104.5319	396976133353.676	21904	-7644291.24683716	2682271171.4042	3241792	-1131355104.5319	396976133353.676	479785216	-167440555470.721	58752467738655.1	
149	1	-353.058105668729	125314.70027904	149	-52605.6577446406	18671890.3415769	22201	-7838243.00395145	2782111660.89496	149	-52605.6577446406	18671890.3415769	22201	-7838243.00395145	2782111660.89496	3307949	-1167898207.58877	414534637473.234	22201	-7838243.00395145	2782111660.89496	3307949	-1167898207.58877	414534637473.234	492884401	-174016832930.83	61765660983418.7	
150	1	-357.138790318044	128217.775034233	150	-53570.8185477066	19232666.255135	22500	-8035622.78215599	2884899938.27025	150	-53570.8185477066	19232666.255135	22500	-8035622.78215599	2884899938.27025	3375000	-1205343417.3234	432734990745.804	22500	-8035622.78215599	2884899938.27025	3375000	-1205343417.3234	432734990745.804	506250000	-180801512598.53	64910248611271.3	
151	1	-361.353946809737	131255.367223107	151	-54564.4459682702	19819560.4506891	22801	-8239231.3412088	2992753628.05406	151	-54564.4459682702	19819560.4506891	22801	-8239231.3412088	2992753628.05406	3442951	-1244123932.52253	451905797836.198	22801	-8239231.3412088	2992753628.05406	3442951	-1244123932.52253	451905797836.198	519885601	-187862713811.082	68237775473598.7	
152	1	-365.539104721355	134300.080829491	152	-55561.9439176459	20413612.2860826	23104	-8445415.47548218	3102869067.48456	152	-55561.9439176459	20413612.2860826	23104	-8445415.47548218	3102869067.48456	3511808	-1283703152.27329	471636098257.652	23104	-8445415.47548218	3102869067.48456	3511808	-1283703152.27329	471636098257.652	533794816	-195122879145.54	71688686932799.5	
153	1	-369.719289941011	137375.927928457	153	-56567.0513609747	21018516.9730539	23409	-8654758.85822913	3215833096.87724	153	-56567.0513609747	21018516.9730539	23409	-8654758.85822913	3215833096.87724	3581577	-1324178105.30906	492022463822.476	23409	-8654758.85822913	3215833096.87724	3581577	-1324178105.30906	492022463822.476	547981281	-202599250112.343	75279436964874	
154	1	-373.899954874381	140489.952562662	154	-57580.5930506547	21635452.69465	23716	-8867411.32980082	3331859714.9761	154	-57580.5930506547	21635452.69465	23716	-8867411.32980082	3331859714.9761	3652264	-1365581344.78933	513106396102.427	23716	-8867411.32980082	3331859714.9761	3652264	-1365581344.78933	513106396102.427	562448656	-210299527097.533	79018385000597.6	
155	1	-378.111114862191	143662.028232823	155	-58607.2228036395	22267614.3760875	24025	-9084119.53456413	3451480228.29356	155	-58607.2228036395	22267614.3760875	24025	-9084119.53456413	3451480228.29356	3723875	-1408038527.85744	534979435387.32	24025	-9084119.53456413	3451480228.29356	3723875	-1408038527.85744	534979435387.32	577200625	-218245971818.028	82921812484981.6	
156	1	-382.360121292211	146899.590863448	156	-59648.1789215848	22916336.1746978	24336	-9305115.91176724	3574948443.25286	156	-59648.1789215848	22916336.1746978	24336	-9305115.91176724	3574948443.25286	3796416	-1451598082.23569	557691957166.673	24336	-9305115.91176724	3574948443.25286	3796416	-1451598082.23569	557691957166.673	592240896	-226449300828.767	86999945315094	
