# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-336.74772766548	114046.30977488	145	-48828.4205114945	16536714.9173576	21025	-7080120.97416671	2397823663.01685	145	-48828.4205114945	16536714.9173576	21025	-7080120.97416671	2397823663.01685	3048625	-1026617541.25417	347684431137.716	21025	-7080120.97416671	2397823663.01685	3048625	-1026617541.25417	347684431137.716	442050625	-148859543481.784	50414242515020.1	
146	1	-340.822563001227	116812.696342288	146	-49760.0941981791	17054653.665974	21316	-7264973.75293415	2489979435.2322	146	-49760.0941981791	17054653.665974	21316	-7264973.75293415	2489979435.2322	3112136	-1060686167.92839	363536997540.306	21316	-7264973.75293415	2489979435.2322	3112136	-1060686167.92839	363536997540.306	454371856	-154860180517.508	53076401641407.6	
147	1	-344.933591374188	119635.854927336	147	-50705.2379320056	17586470.6743184	21609	-7453669.97600482	2585211189.1248	147	-50705.2379320056	17586470.6743184	21609	-7453669.97600482	2585211189.1248	3176523	-1095689486.47271	380026044802.038	21609	-7453669.97600482	2585211189.1248	3176523	-1095689486.47271	380026044802.038	466948881	-161066354511.534	55863828585604.7	
148	1	-349.130376779754	122555.767027115	148	-51671.2957634036	18138253.5200129	21904	-7647351.77298373	2684461520.96192	148	-51671.2957634036	18138253.5200129	21904	-7647351.77298373	2684461520.96192	3241792	-1131808062.40159	397300305090.618	21904	-7647351.77298373	2684461520.96192	3241792	-1131808062.40159	397300305090.618	479785216	-167507593235.436	58800445155346.2	
149	1	-353.169993194295	125395.949549259	149	-52622.3289859499	18683996.4828396	22201	-7840727.01890654	2783915475.9431	149	-52622.3289859499	18683996.4828396	22201	-7840727.01890654	2783915475.9431	3307949	-1168268325.81707	414803405915.156	22201	-7840727.01890654	2783915475.9431	3307949	-1168268325.81707	414803405915.156	492884401	-174071980546.825	61805707481202	
150	1	-357.237894639284	128291.184879846	150	-53585.6841958926	19243677.7319769	22500	-8037852.62938389	2886551659.79653	150	-53585.6841958926	19243677.7319769	22500	-8037852.62938389	2886551659.79653	3375000	-1205677894.40758	432982748973.843	22500	-8037852.62938389	2886551659.79653	3375000	-1205677894.40758	432982748973.843	506250000	-180851684161.159	64947412345619.4	
151	1	-361.460902001302	131335.131702373	151	-54580.5962021966	19831604.8870584	22801	-8241670.02653169	2994572337.94581	151	-54580.5962021966	19831604.8870584	22801	-8241670.02653169	2994572337.94581	3442951	-1244492174.00629	452180423029.838	22801	-8241670.02653169	2994572337.94581	3442951	-1244492174.00629	452180423029.838	519885601	-187918318275.109	68279243877757.9	
152	1	-365.649573876167	134383.336562562	152	-55578.7352291773	20426267.1575094	23104	-8447967.75483496	3104792607.94142	152	-55578.7352291773	20426267.1575094	23104	-8447967.75483496	3104792607.94142	3511808	-1284091098.73491	471928476407.096	23104	-8447967.75483496	3104792607.94142	3511808	-1284091098.73491	471928476407.096	533794816	-195181847007.707	71733128411946.1	
153	1	-369.835731836039	137464.672080886	153	-56584.866970914	21032094.8283756	23409	-8657484.64654984	3217910508.74146	153	-56584.866970914	21032094.8283756	23409	-8657484.64654984	3217910508.74146	3581577	-1324595150.92212	492340307837.439	23409	-8657484.64654984	3217910508.74146	3581577	-1324595150.92212	492340307837.439	547981281	-202663058091.147	75328067099200.6	
154	1	-374.056929448176	140611.137109169	154	-57604.7671350192	21654115.114812	23716	-8871134.13879295	3334733727.68105	154	-57604.7671350192	21654115.114812	23716	-8871134.13879295	3334733727.68105	3652264	-1366154657.37411	513548994057.585	23716	-8871134.13879295	3334733727.68105	3652264	-1366154657.37411	513548994057.585	562448656	-210387817235.604	79086545085832.2	
