# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.0285161693	114218.562663285	145	-48869.1348445485	16561691.5861763	21025	-7086024.55245953	2401445279.99556	145	-48869.1348445485	16561691.5861763	21025	-7086024.55245953	2401445279.99556	3048625	-1027473560.10663	348209565600.046	21025	-7086024.55245953	2401445279.99556	3048625	-1027473560.10663	348209565600.046	442050625	-148983666215.481	50490387012062.1	
146	1	-341.05566596436	116955.000629684	146	-49794.1272307966	17075430.0919339	21316	-7269942.57569631	2493012793.42235	146	-49794.1272307966	17075430.0919339	21316	-7269942.57569631	2493012793.42235	3112136	-1061411616.05166	363979867832.863	21316	-7269942.57569631	2493012793.42235	3112136	-1061411616.05166	363979867832.863	454371856	-154966095943.504	53141060704694.8	
147	1	-345.064859701588	119713.877942175	147	-50724.5343761334	17597940.0574997	21609	-7456506.55329161	2586897188.45246	147	-50724.5343761334	17597940.0574997	21609	-7456506.55329161	2586897188.45246	3176523	-1096106463.33387	380273886704.231	21609	-7456506.55329161	2586897188.45246	3176523	-1096106463.33387	380273886704.231	466948881	-161127650110.056	55900261345121.7	
148	1	-349.22994977601	122612.514479596	148	-51686.0325668495	18146652.1429802	21904	-7649532.81989373	2685704517.16107	148	-51686.0325668495	18146652.1429802	21904	-7649532.81989373	2685704517.16107	3241792	-1132130857.34427	397484268538.557	21904	-7649532.81989373	2685704517.16107	3241792	-1132130857.34427	397484268538.557	479785216	-167555366886.952	58827671743864.3	
149	1	-353.257885977577	125446.608712861	149	-52635.425010659	18691544.6982163	22201	-7842678.32658819	2785040160.03423	149	-52635.425010659	18691544.6982163	22201	-7842678.32658819	2785040160.03423	3307949	-1168559070.66164	414970983843.602	22201	-7842678.32658819	2785040160.03423	3307949	-1168559070.66164	414970983843.602	492884401	-174115301528.563	61830676592740.7	
150	1	-357.357762246066	128365.526028518	150	-53603.6643369099	19254828.9042777	22500	-8040549.65053648	2888224335.64165	150	-53603.6643369099	19254828.9042777	22500	-8040549.65053648	2888224335.64165	3375000	-1206082447.58047	433233650346.767	22500	-8040549.65053648	2888224335.64165	3375000	-1206082447.58047	433233650346.767	506250000	-180912367137.085	64985047551978.9	
151	1	-361.520380043299	131367.628050167	151	-54589.5773865382	19836511.8355752	22801	-8243026.18536726	2995313287.17185	151	-54589.5773865382	19836511.8355752	22801	-8243026.18536726	2995313287.17185	3442951	-1244696953.99046	452292306362.366	22801	-8243026.18536726	2995313287.17185	3442951	-1244696953.99046	452292306362.366	519885601	-187949240052.587	68296138260980.4	
152	1	-365.685955980688	134400.746402977	152	-55584.2653090646	20428913.4532525	23104	-8448808.32697782	3105194844.89438	152	-55584.2653090646	20428913.4532525	23104	-8448808.32697782	3105194844.89438	3511808	-1284218865.70063	471989616423.945	23104	-8448808.32697782	3105194844.89438	3511808	-1284218865.70063	471989616423.945	533794816	-195201267586.496	71742421695089.4	
153	1	-369.84199521747	137461.386784126	153	-56585.8252682729	21031592.1779712	23409	-8657631.26604576	3217833603.2296	153	-56585.8252682729	21031592.1779712	23409	-8657631.26604576	3217833603.2296	3581577	-1324617583.705	492328541294.562	23409	-8657631.26604576	3217833603.2296	3581577	-1324617583.705	492328541294.562	547981281	-202666490306.877	75326266818108.7	
154	1	-374.04223893616	140591.917078092	154	-57602.5047961687	21651155.2300262	23716	-8870785.73860997	3334277905.42403	154	-57602.5047961687	21651155.2300262	23716	-8870785.73860997	3334277905.42403	3652264	-1366101003.74594	513478797433.015	23716	-8870785.73860997	3334277905.42403	3652264	-1366101003.74594	513478797433.015	562448656	-210379554576.907	79075734804997.5	
