# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.58755878971	114584.180225487	145	-48950.196024508	16614706.1326956	21025	-7097778.42355366	2409132389.24086	145	-48950.196024508	16614706.1326956	21025	-7097778.42355366	2409132389.24086	3048625	-1029177871.41528	349324196439.588	21025	-7097778.42355366	2409132389.24086	3048625	-1029177871.41528	349324196439.588	442050625	-149230791355.229	50652008483764.1	
146	1	-341.616136004306	117332.583766441	146	-49875.9558566287	17130557.2299004	21316	-7281889.55506778	2501061355.56546	146	-49875.9558566287	17130557.2299004	21316	-7281889.55506778	2501061355.56546	3112136	-1063155875.0399	365154957910.216	21316	-7281889.55506778	2501061355.56546	3112136	-1063155875.0399	365154957910.216	454371856	-155220757755.825	53312623855245.6	
147	1	-345.401753137244	119938.18246991	147	-50774.0577111748	17630912.8230768	21609	-7463786.4835427	2591744184.99229	147	-50774.0577111748	17630912.8230768	21609	-7463786.4835427	2591744184.99229	3176523	-1097176613.08078	380986395194.265	21609	-7463786.4835427	2591744184.99229	3176523	-1097176613.08078	380986395194.265	466948881	-161284962122.861	56005000093529.2	
148	1	-349.412684896484	122738.349286024	148	-51713.0773646796	18165275.6943315	21904	-7653535.44997258	2688460802.76106	148	-51713.0773646796	18165275.6943315	21904	-7653535.44997258	2688460802.76106	3241792	-1132723246.59594	397892198808.637	21904	-7653535.44997258	2688460802.76106	3241792	-1132723246.59594	397892198808.637	479785216	-167643040496.199	58888045423571.5	
149	1	-353.28710815325	125459.263071232	149	-52639.7791148342	18693430.1976135	22201	-7843327.0881103	2785321099.44441	149	-52639.7791148342	18693430.1976135	22201	-7843327.0881103	2785321099.44441	3307949	-1168655736.12843	415012843816.953	22201	-7843327.0881103	2785321099.44441	3307949	-1168655736.12843	415012843816.953	492884401	-174129704683.138	61836913728830.3	
150	1	-357.427957518262	128409.368880951	150	-53614.1936277393	19261405.3321426	22500	-8042129.0441609	2889210799.82139	150	-53614.1936277393	19261405.3321426	22500	-8042129.0441609	2889210799.82139	3375000	-1206319356.62414	433381619975.795	22500	-8042129.0441609	2889210799.82139	3375000	-1206319356.62414	433381619975.795	506250000	-180947903493.62	65007242996021	
151	1	-361.556624671487	131385.66041112	151	-54595.0503253945	19839234.7220791	22801	-8243852.59913458	2995724443.03394	151	-54595.0503253945	19839234.7220791	22801	-8243852.59913458	2995724443.03394	3442951	-1244821742.46932	452354390898.605	22801	-8243852.59913458	2995724443.03394	3442951	-1244821742.46932	452354390898.605	519885601	-187968083112.851	68305513025560.2	
152	1	-365.876183959454	134541.380781651	152	-55613.179961837	20450289.8788109	23104	-8453203.35419923	3108444061.57926	152	-55613.179961837	20450289.8788109	23104	-8453203.35419923	3108444061.57926	3511808	-1284886909.83828	472483497360.047	23104	-8453203.35419923	3108444061.57926	3511808	-1284886909.83828	472483497360.047	533794816	-195302810295.419	71817491598727.2	
153	1	-369.993789340085	137583.337039972	153	-56609.049769033	21050250.5671157	23409	-8661184.61466205	3220688336.7687	153	-56609.049769033	21050250.5671157	23409	-8661184.61466205	3220688336.7687	3581577	-1325161246.04329	492765315525.05	23409	-8661184.61466205	3220688336.7687	3581577	-1325161246.04329	492765315525.05	547981281	-202749670644.631	75393093275386.8	
154	1	-374.044741658085	140608.982412066	154	-57602.8902153451	21653783.2914581	23716	-8870845.09316314	3334682626.88455	154	-57602.8902153451	21653783.2914581	23716	-8870845.09316314	3334682626.88455	3652264	-1366110144.34712	513541124537.453	23716	-8870845.09316314	3334682626.88455	3652264	-1366110144.34712	513541124537.453	562448656	-210380962229.457	79085333179277.3	
155	1	-378.221316099122	143769.754247223	155	-58624.3039953639	22284311.9083195	24025	-9086767.1192814	3454068345.78952	155	-58624.3039953639	22284311.9083195	24025	-9086767.1192814	3454068345.78952	3723875	-1408448903.48862	535380593597.46	24025	-9086767.1192814	3454068345.78952	3723875	-1408448903.48862	535380593597.46	577200625	-218309580040.742	82983992007574.7	
156	1	-382.448326052103	147000.279253014	156	-59661.9388641281	22932043.5634702	24336	-9307262.46280398	3577398795.90135	156	-59661.9388641281	22932043.5634702	24336	-9307262.46280398	3577398795.90135	3796416	-1451932944.19742	558074212160.611	24336	-9307262.46280398	3577398795.90135	3796416	-1451932944.19742	558074212160.611	592240896	-226501539294.798	87059577096985.8	
157	1	-387.047585696627	150546.52492903	157	-60766.4709543705	23635804.4138577	24649	-9540335.93983617	3710821292.97566	157	-60766.4709543705	23635804.4138577	24649	-9540335.93983617	3710821292.97566	3869893	-1497832742.55428	582598942997.176	24649	-9540335.93983617	3710821292.97566	3869893	-1497832742.55428	582598942997.176	607573201	-235159740581.013	91468034050551.7	
158	1	-391.285329762126	153857.740128351	158	-61823.0821024159	24309522.9402795	24964	-9768046.97218171	3840904624.56416	158	-61823.0821024159	24309522.9402795	24964	-9768046.97218171	3840904624.56416	3944312	-1543351421.60471	606862930684.094	24964	-9768046.97218171	3840904624.56416	3944312	-1543351421.60471	606862930684.094	623201296	-243849524613.544	95884343047699.8	
159	1	-395.550750325988	157222.191217097	159	-62892.5693018322	24998328.4035185	25281	-9999918.51899131	3974734216.15944	159	-62892.5693018322	24998328.4035185	25281	-9999918.51899131	3974734216.15944	4019679	-1589987044.51962	631982740370.007	25281	-9999918.51899131	3974734216.15944	4019679	-1589987044.51962	631982740370.007	639128961	-252807940078.639	100485255718898	
160	1	-399.626696822536	160466.161938351	160	-63940.2714916058	25674585.9101361	25600	-10230443.4386569	4107933745.62178	160	-63940.2714916058	25674585.9101361	25600	-10230443.4386569	4107933745.62178	4096000	-1636870950.18511	657269399299.484	25600	-10230443.4386569	4107933745.62178	4096000	-1636870950.18511	657269399299.484	655360000	-261899352029.617	105163103887917	
161	1	-404.05422913486	164039.812183002	161	-65052.7308907124	26410409.7614633	25921	-10473489.6734047	4252075971.5956	161	-65052.7308907124	26410409.7614633	25921	-10473489.6734047	4252075971.5956	4173281	-1686231837.41816	684584231426.407	25921	-10473489.6734047	4252075971.5956	4173281	-1686231837.41816	684584231426.407	671898241	-271483325824.323	110218061259740	
162	1	-408.667724417327	167802.721090315	162	-66204.171355607	27184040.816631	26244	-10725075.7596083	4403814612.29423	162	-66204.171355607	27184040.816631	26244	-10725075.7596083	4403814612.29423	4251528	-1737462273.05655	713417967187.85	26244	-10725075.7596083	4403814612.29423	4251528	-1737462273.05655	713417967187.85	688747536	-281468888235.161	115573710685056	
163	1	-413.290690710973	171619.724379756	163	-67366.3825858886	27974015.0739002	26569	-10980720.3614998	4559764457.04574	163	-67366.3825858886	27974015.0739002	26569	-10980720.3614998	4559764457.04574	4330747	-1789857418.92447	743241606498.882	26569	-10980720.3614998	4559764457.04574	4330747	-1789857418.92447	743241606498.882	705911761	-291746759284.657	121148381859297	
164	1	-417.672596350872	175267.271227928	164	-68498.305801543	28743832.4813802	26896	-11233722.1514531	4713988526.94635	164	-68498.305801543	28743832.4813802	26896	-11233722.1514531	4713988526.94635	4410944	-1842330432.8383	773094118419.201	26896	-11233722.1514531	4713988526.94635	4410944	-1842330432.8383	773094118419.201	723394816	-302142190985.481	126787435420612	
165	1	-422.122934324857	179001.398384331	165	-69650.2841636015	29535230.7334146	27225	-11492296.8869942	4873313071.01341	165	-69650.2841636015	29535230.7334146	27225	-11492296.8869942	4873313071.01341	4492125	-1896228986.35405	804096656716.595	27225	-11492296.8869942	4873313071.01341	4492125	-1896228986.35405	804096656716.595	741200625	-312877782748.423	132675948358314	
166	1	-426.353577936797	182591.256915863	166	-70774.6939375083	30310148.6480332	27556	-11748599.1936264	5031484675.57352	166	-70774.6939375083	30310148.6480332	27556	-11748599.1936264	5031484675.57352	4574296	-1950267466.14198	835226456146.254	27556	-11748599.1936264	5031484675.57352	4574296	-1950267466.14198	835226456146.254	759333136	-323744399379.57	138647591720106	
