# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.115030071811	114281.33199979	145	-48881.6793604125	16570793.1399695	21025	-7087843.50725982	2402765005.29558	145	-48881.6793604125	16570793.1399695	21025	-7087843.50725982	2402765005.29558	3048625	-1027737308.55267	348400925768.638	21025	-7087843.50725982	2402765005.29558	3048625	-1027737308.55267	348400925768.638	442050625	-149021909740.152	50518134236471.2	
146	1	-341.146643895208	117020.559626556	146	-49807.4100087004	17085001.7054772	21316	-7271881.86127026	2494410248.99967	146	-49807.4100087004	17085001.7054772	21316	-7271881.86127026	2494410248.99967	3112136	-1061694751.74546	364183896347.736	21316	-7271881.86127026	2494410248.99967	3112136	-1061694751.74546	364183896347.736	454371856	-155007433754.796	53170848867742.3	
147	1	-345.217897921526	119822.56465493	147	-50747.0309944643	17613917.0042747	21609	-7459813.55618625	2589245799.62839	147	-50747.0309944643	17613917.0042747	21609	-7459813.55618625	2589245799.62839	3176523	-1096592592.75938	380619132546.732	21609	-7459813.55618625	2589245799.62839	3176523	-1096592592.75938	380619132546.732	466948881	-161199111135.608	55951012484002.5	
148	1	-349.389238386716	122727.394355012	148	-51709.6072812339	18163654.3645417	21904	-7653021.87762262	2688220845.95217	148	-51709.6072812339	18163654.3645417	21904	-7653021.87762262	2688220845.95217	3241792	-1132647237.88815	397856685196.013	21904	-7653021.87762262	2688220845.95217	3241792	-1132647237.88815	397856685196.013	479785216	-167631791207.446	58882789409781.8	
149	1	-353.422199907144	125564.782980786	149	-52659.9077861645	18709152.6641372	22201	-7846326.26013851	2787663746.95644	149	-52659.9077861645	18709152.6641372	22201	-7846326.26013851	2787663746.95644	3307949	-1169102612.76064	415361898295.442	22201	-7846326.26013851	2787663746.95644	3307949	-1169102612.76064	415361898295.442	492884401	-174196289301.33	61888922845994.6	
150	1	-357.505098000338	128471.51305466	150	-53625.7647000507	19270726.958199	22500	-8043864.70500761	2890609043.72984	150	-53625.7647000507	19270726.958199	22500	-8043864.70500761	2890609043.72984	3375000	-1206579705.75114	433591356561.321	22500	-8043864.70500761	2890609043.72984	3375000	-1206579705.75114	433591356561.321	506250000	-180986955862.687	65038703484019.4	
151	1	-361.62843642109	131445.825471941	151	-54605.8938995845	19848319.6462631	22801	-8245489.97883726	2997096266.58573	151	-54605.8938995845	19848319.6462631	22801	-8245489.97883726	2997096266.58573	3442951	-1245068986.80443	452561536254.092	22801	-8245489.97883726	2997096266.58573	3442951	-1245068986.80443	452561536254.092	519885601	-188005417007.55	68336791974609.4	
152	1	-365.775147535778	134466.105435962	152	-55597.8224254382	20438848.0262662	23104	-8450869.00866661	3106704899.99247	152	-55597.8224254382	20438848.0262662	23104	-8450869.00866661	3106704899.99247	3511808	-1284532089.31732	472219144798.855	23104	-8450869.00866661	3106704899.99247	3511808	-1284532089.31732	472219144798.855	533794816	-195248877576.233	71777310007995.1	
153	1	-369.922164453589	137521.770545291	153	-56598.0911613991	21040830.8934295	23409	-8659507.94769407	3219247126.69471	153	-56598.0911613991	21040830.8934295	23409	-8659507.94769407	3219247126.69471	3581577	-1324904715.99719	492544810384.546	23409	-8659507.94769407	3219247126.69471	3581577	-1324904715.99719	492544810384.546	547981281	-202710421547.589	75359355988892.6	
154	1	-374.09038061462	140629.042357463	154	-57609.9186146514	21656872.5230493	23716	-8871927.46665632	3335158368.54959	154	-57609.9186146514	21656872.5230493	23716	-8871927.46665632	3335158368.54959	3652264	-1366276829.86507	513614388753.245	23716	-8871927.46665632	3335158368.54959	3652264	-1366276829.86507	513614388753.245	562448656	-210406631799.213	79096615868499.8	
155	1	-378.308906590449	143811.814987225	155	-58637.8805215196	22290831.3230199	24025	-9088871.48083554	3455078855.06809	155	-58637.8805215196	22290831.3230199	24025	-9088871.48083554	3455078855.06809	3723875	-1408775079.52951	535537222536.209	24025	-9088871.48083554	3455078855.06809	3723875	-1408775079.52951	535537222536.209	577200625	-218360137327.152	83008269493216.8	
156	1	-382.556214884121	147051.591234959	156	-59678.7695219229	22940048.2326536	24336	-9309888.04541998	3578647524.29396	156	-59678.7695219229	22940048.2326536	24336	-9309888.04541998	3578647524.29396	3796416	-1452342535.08552	558269013802.464	24336	-9309888.04541998	3578647524.29396	3796416	-1452342535.08552	558269013802.464	592240896	-226565435473.341	87089966151452.4	
