# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.549741179611	114566.429282453	145	-48944.7124710436	16612132.2459556	21025	-7096983.30830132	2408759175.66357	145	-48944.7124710436	16612132.2459556	21025	-7096983.30830132	2408759175.66357	3048625	-1029062579.70369	349270080471.134	21025	-7096983.30830132	2408759175.66357	3048625	-1029062579.70369	349270080471.134	442050625	-149214074057.074	50644161668409.2	
146	1	-341.570263752653	117302.190800383	146	-49869.2585078873	17126119.8568559	21316	-7280911.74215154	2500413499.10096	146	-49869.2585078873	17126119.8568559	21316	-7280911.74215154	2500413499.10096	3112136	-1063013114.35413	365060370863.762	21316	-7280911.74215154	2500413499.10096	3112136	-1063013114.35413	365060370863.762	454371856	-155199914695.694	53298814146939	
147	1	-345.53125038896	120028.218399906	147	-50793.0938071772	17644148.1047862	21609	-7466584.78965504	2593689771.40356	147	-50793.0938071772	17644148.1047862	21609	-7466584.78965504	2593689771.40356	3176523	-1097587964.07929	381272396397.215	21609	-7466584.78965504	2593689771.40356	3176523	-1097587964.07929	381272396397.215	466948881	-161345430719.626	56047042270177.8	
148	1	-349.687699571077	122928.96071661	148	-51753.7795365194	18193486.1860583	21904	-7659559.37140487	2692635955.53663	148	-51753.7795365194	18193486.1860583	21904	-7659559.37140487	2692635955.53663	3241792	-1133614786.96792	398510121419.421	21904	-7659559.37140487	2692635955.53663	3241792	-1133614786.96792	398510121419.421	479785216	-167774988471.252	58979497969928.6	
149	1	-353.762038877581	125800.763479952	149	-52710.5437927596	18744313.7585129	22201	-7853871.02512118	2792902750.01842	149	-52710.5437927596	18744313.7585129	22201	-7853871.02512118	2792902750.01842	3307949	-1170226782.74306	416142509751.579	22201	-7853871.02512118	2792902750.01842	3307949	-1170226782.74306	416142509751.579	492884401	-174363790628.706	62005233953034.2	
150	1	-357.814604370548	128688.82345971	150	-53672.1906555821	19303323.5189565	22500	-8050828.59833732	2895498527.84348	150	-53672.1906555821	19303323.5189565	22500	-8050828.59833732	2895498527.84348	3375000	-1207624289.7506	434324779176.448	22500	-8050828.59833732	2895498527.84348	3375000	-1207624289.7506	434324779176.448	506250000	-181143643462.614	65148716876376.1	
151	1	-362.009687124174	131715.20891879	151	-54663.4627557503	19888996.5467372	22801	-8254182.87611829	3003238478.55732	151	-54663.4627557503	19888996.5467372	22801	-8254182.87611829	3003238478.55732	3442951	-1246381614.29386	453489010261.603	22801	-8254182.87611829	3003238478.55732	3442951	-1246381614.29386	453489010261.603	519885601	-188203623758.425	68476840549683	
152	1	-366.19590808528	134769.651215012	152	-55661.7780289626	20484986.9846818	23104	-8460590.26040232	3113718021.67164	152	-55661.7780289626	20484986.9846818	23104	-8460590.26040232	3113718021.67164	3511808	-1286009719.58115	473285139294.089	23104	-8460590.26040232	3113718021.67164	3511808	-1286009719.58115	473285139294.089	533794816	-195473477376.335	71939341171645	
153	1	-370.406262367419	137875.627900615	153	-56672.1581422151	21094971.0687941	23409	-8670840.19575891	3227530573.5255	153	-56672.1581422151	21094971.0687941	23409	-8670840.19575891	3227530573.5255	3581577	-1326638549.95111	493812177750.035	23409	-8670840.19575891	3227530573.5255	3581577	-1326638549.95111	493812177750.035	547981281	-202975698142.508	75553263195817.8	
154	1	-374.603834353646	141009.326141984	154	-57688.9904904615	21715436.2258655	23716	-8884104.53553108	3344177178.78329	154	-57688.9904904615	21715436.2258655	23716	-8884104.53553108	3344177178.78329	3652264	-1368152098.47179	515003285533.36	23716	-8884104.53553108	3344177178.78329	3652264	-1368152098.47179	515003285533.36	562448656	-210695423164.67	79310505971942.3	
