# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-336.530483898923	113897.711555448	145	-48796.9201653439	16515168.17554	21025	-7075553.42397486	2394699385.4533	145	-48796.9201653439	16515168.17554	21025	-7075553.42397486	2394699385.4533	3048625	-1025955246.47635	347231410890.784	21025	-7075553.42397486	2394699385.4533	3048625	-1025955246.47635	347231410890.784	442050625	-148763510738.919	50348554579231.3	
146	1	-340.622540631717	116673.89205573	146	-49730.8909322307	17034388.2401366	21316	-7260710.07610569	2487020683.05995	146	-49730.8909322307	17034388.2401366	21316	-7260710.07610569	2487020683.05995	3112136	-1060063671.11143	363105019724.119	21316	-7260710.07610569	2487020683.05995	3112136	-1060063671.11143	363105019724.119	454371856	-154769295982.234	53013332880078.4	
147	1	-344.77941130569	119527.007987889	147	-50682.5734619364	17570470.1742197	21609	-7450338.29890465	2582859115.6103	147	-50682.5734619364	17570470.1742197	21609	-7450338.29890465	2582859115.6103	3176523	-1095199729.93898	379680289995.154	21609	-7450338.29890465	2582859115.6103	3176523	-1095199729.93898	379680289995.154	466948881	-160994360301.128	55813002629020	
148	1	-348.975963600752	122445.442891143	148	-51648.4426129112	18121925.5478892	21904	-7643969.50671086	2682044981.08759	148	-51648.4426129112	18121925.5478892	21904	-7643969.50671086	2682044981.08759	3241792	-1131307486.99321	396942657186.648	21904	-7643969.50671086	2682044981.08759	3241792	-1131307486.99321	396942657186.648	479785216	-167433508074.995	58747513265959.1	
149	1	-353.041664211705	125303.166513758	149	-52603.207967544	18670171.8105499	22201	-7837877.98716406	2781855599.77193	149	-52603.207967544	18670171.8105499	22201	-7837877.98716406	2781855599.77193	3307949	-1167843820.08744	414496484365.906	22201	-7837877.98716406	2781855599.77193	3307949	-1167843820.08744	414496484365.906	492884401	-174008729193.136	61759976170441.9	
150	1	-357.122310832523	128206.364529069	150	-53568.3466248785	19230954.6793603	22500	-8035251.99373178	2884643201.90405	150	-53568.3466248785	19230954.6793603	22500	-8035251.99373178	2884643201.90405	3375000	-1205287799.05977	432696480290.941	22500	-8035251.99373178	2884643201.90405	3375000	-1205287799.05977	432696480290.941	506250000	-180793169858.986	64904472043033.7	
151	1	-361.344065497055	131248.904046784	151	-54562.9538900552	19818584.5110645	22801	-8239006.03739834	2992606261.17073	151	-54562.9538900552	19818584.5110645	22801	-8239006.03739834	2992606261.17073	3442951	-1244089911.64715	451883545436.728	22801	-8239006.03739834	2992606261.17073	3442951	-1244089911.64715	451883545436.728	519885601	-187857576658.898	68234415361296.8	
152	1	-365.52989310138	134294.136680481	152	-55560.5437514097	20412708.7754331	23104	-8445202.65021427	3102731733.86583	152	-55560.5437514097	20412708.7754331	23104	-8445202.65021427	3102731733.86583	3511808	-1283670802.83257	471615223547.607	23104	-8445202.65021427	3102731733.86583	3511808	-1283670802.83257	471615223547.607	533794816	-195117962030.551	71685513976841.1	
153	1	-369.717174575184	137375.176893024	153	-56566.7277100031	21018402.0646326	23409	-8654709.33963048	3215815515.88879	153	-56566.7277100031	21018402.0646326	23409	-8654709.33963048	3215815515.88879	3581577	-1324170528.96346	492019773931.279	23409	-8654709.33963048	3215815515.88879	3581577	-1324170528.96346	492019773931.279	547981281	-202598090931.464	75279025411516.6	
154	1	-373.901149952165	140491.290562745	154	-57580.7770926335	21635658.7466627	23716	-8867439.67226555	3331891446.98606	154	-57580.7770926335	21635658.7466627	23716	-8867439.67226555	3331891446.98606	3652264	-1365585709.5289	513111282832.07	23716	-8867439.67226555	3331891446.98606	3652264	-1365585709.5289	513111282832.07	562448656	-210300199267.43	79019137556949.7	
