# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-336.737580715655	114038.326094772	145	-48826.94920377	16535557.283742	21025	-7079907.63454665	2397655806.14258	145	-48826.94920377	16535557.283742	21025	-7079907.63454665	2397655806.14258	3048625	-1026586607.00926	347660091890.961	21025	-7079907.63454665	2397655806.14258	3048625	-1026586607.00926	347660091890.961	442050625	-148855058016.265	50410713324239.7	
146	1	-340.811586241211	116803.901648379	146	-49758.4915912169	17053369.6406634	21316	-7264739.77231766	2489791967.53685	146	-49758.4915912169	17053369.6406634	21316	-7264739.77231766	2489791967.53685	3112136	-1060652006.75838	363509627256.709	21316	-7264739.77231766	2489791967.53685	3112136	-1060652006.75838	363509627256.709	454371856	-154855192986.682	53072405580016.2	
147	1	-344.930826402375	119632.693389417	147	-50704.8314811492	17586005.9282444	21609	-7453610.22772893	2585142871.45192	147	-50704.8314811492	17586005.9282444	21609	-7453610.22772893	2585142871.45192	3176523	-1095680703.47615	380016002104.143	21609	-7453610.22772893	2585142871.45192	3176523	-1095680703.47615	380016002104.143	466948881	-161065063411.035	55862352309011.5	
148	1	-349.123445186463	122549.882704977	148	-51670.2698875965	18137382.6403366	21904	-7647199.94336428	2684332630.76982	148	-51670.2698875965	18137382.6403366	21904	-7647199.94336428	2684332630.76982	3241792	-1131785591.61791	397281229342.432	21904	-7647199.94336428	2684332630.76982	3241792	-1131785591.61791	397281229342.432	479785216	-167504267559.451	58797621944573.4	
149	1	-353.156652416656	125385.597470383	149	-52620.3412100818	18682454.0230871	22201	-7840430.84030218	2783685649.43997	149	-52620.3412100818	18682454.0230871	22201	-7840430.84030218	2783685649.43997	3307949	-1168224195.20502	414769161766.16	22201	-7840430.84030218	2783685649.43997	3307949	-1168224195.20502	414769161766.16	492884401	-174065405085.63	61800605103005.9	
150	1	-357.222364210471	128279.398978038	150	-53583.3546315707	19241909.8467058	22500	-8037503.19473561	2886286477.00586	150	-53583.3546315707	19241909.8467058	22500	-8037503.19473561	2886286477.00586	3375000	-1205625479.21034	432942971555.164	22500	-8037503.19473561	2886286477.00586	3375000	-1205625479.21034	432942971555.164	506250000	-180843821881.574	64941445732824.1	
151	1	-361.441219072642	131320.2589326	151	-54577.624079969	19829359.0988226	22801	-8241221.23607532	2994233223.92221	151	-54577.624079969	19829359.0988226	22801	-8241221.23607532	2994233223.92221	3442951	-1244424406.64737	452129216812.27	22801	-8241221.23607532	2994233223.92221	3442951	-1244424406.64737	452129216812.27	519885601	-187908085403.911	68271511738895.6	
152	1	-365.638890726617	134375.424694418	152	-55577.1113904458	20425064.5535515	23104	-8447720.93134776	3104609812.13983	152	-55577.1113904458	20425064.5535515	23104	-8447720.93134776	3104609812.13983	3511808	-1284053581.56486	471900691445.254	23104	-8447720.93134776	3104609812.13983	3511808	-1284053581.56486	471900691445.254	533794816	-195176144397.859	71728905097788.6	
153	1	-369.837153811794	137466.088627634	153	-56585.0845332045	21032311.5600279	23409	-8657517.93358029	3217943668.68428	153	-56585.0845332045	21032311.5600279	23409	-8657517.93358029	3217943668.68428	3581577	-1324600243.83779	492345381308.689	23409	-8657517.93358029	3217943668.68428	3581577	-1324600243.83779	492345381308.689	547981281	-202663837307.24	75328843340303	
154	1	-374.078337538882	140627.659000438	154	-57608.0639809878	21656659.4860674	23716	-8871641.85307213	3335125560.85438	154	-57608.0639809878	21656659.4860674	23716	-8871641.85307213	3335125560.85438	3652264	-1366232845.37311	513609336366.148	23716	-8871641.85307213	3335125560.85438	3652264	-1366232845.37311	513609336366.148	562448656	-210399858187.446	79095837801360.9	
