# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.463539286159	114519.587476628	145	-48932.2131964931	16605340.184111	21025	-7095170.9134915	2407774326.6961	145	-48932.2131964931	16605340.184111	21025	-7095170.9134915	2407774326.6961	3048625	-1028799782.45627	349127277370.265	21025	-7095170.9134915	2407774326.6961	3048625	-1028799782.45627	349127277370.265	442050625	-149175968456.165	50623455218789	
146	1	-341.702107198893	117405.342120358	146	-49888.5076510384	17141179.9495723	21316	-7283722.11705161	2502612272.63756	146	-49888.5076510384	17141179.9495723	21316	-7283722.11705161	2502612272.63756	3112136	-1063423429.08953	365381391804.421	21316	-7283722.11705161	2502612272.63756	3112136	-1063423429.08953	365381391804.421	454371856	-155259820647.072	53345683203548.4	
147	1	-345.510356639566	120033.180600542	147	-50790.0224260163	17644877.5482797	21609	-7466133.29662439	2593796999.59711	147	-50790.0224260163	17644877.5482797	21609	-7466133.29662439	2593796999.59711	3176523	-1097521594.60379	381288158940.928	21609	-7466133.29662439	2593796999.59711	3176523	-1097521594.60379	381288158940.928	466948881	-161335674406.755	56049359364290.5	
148	1	-350.025656160233	123192.295719164	148	-51803.7971117145	18232459.7664363	21904	-7666961.97253374	2698404045.43257	148	-51803.7971117145	18232459.7664363	21904	-7666961.97253374	2698404045.43257	3241792	-1134710371.93499	399363798724.02	21904	-7666961.97253374	2698404045.43257	3241792	-1134710371.93499	399363798724.02	479785216	-167937135046.379	59105842210979	
149	1	-354.036878364309	126013.20424429	149	-52751.494876282	18775967.4323993	22201	-7859972.73656602	2797619147.42749	149	-52751.494876282	18775967.4323993	22201	-7859972.73656602	2797619147.42749	3307949	-1171135937.74834	416845252966.459	22201	-7859972.73656602	2797619147.42749	3307949	-1171135937.74834	416845252966.459	492884401	-174499254724.502	62109942692061.6	
150	1	-358.246035646275	129010.96262933	150	-53736.9053469413	19351644.3943994	22500	-8060535.80204119	2902746659.15992	150	-53736.9053469413	19351644.3943994	22500	-8060535.80204119	2902746659.15992	3375000	-1209080370.30618	435411998875.07	22500	-8060535.80204119	2902746659.15992	3375000	-1209080370.30618	435411998875.07	506250000	-181362055545.927	65311799831104.9	
151	1	-362.525582209005	132105.121309396	151	-54741.3629135597	19947873.3177188	22801	-8265945.79994752	3012128870.97554	151	-54741.3629135597	19947873.3177188	22801	-8265945.79994752	3012128870.97554	3442951	-1248157815.79208	454831459517.737	22801	-8265945.79994752	3012128870.97554	3442951	-1248157815.79208	454831459517.737	519885601	-188471830184.601	68679550387102.9	
152	1	-367.10698379942	135466.923688829	152	-55800.2615375118	20590972.400702	23104	-8481639.75370179	3129827804.9067	152	-55800.2615375118	20590972.400702	23104	-8481639.75370179	3129827804.9067	3511808	-1289209242.56267	475733826345.819	23104	-8481639.75370179	3129827804.9067	3511808	-1289209242.56267	475733826345.819	533794816	-195959804869.526	72311541604564.5	
153	1	-371.228826638801	138522.24258588	153	-56798.0104757366	21193903.1156397	23409	-8690095.6027877	3242667176.69288	153	-56798.0104757366	21193903.1156397	23409	-8690095.6027877	3242667176.69288	3581577	-1329584627.22652	496128078033.641	23409	-8690095.6027877	3242667176.69288	3581577	-1329584627.22652	496128078033.641	547981281	-203426447965.658	75907595939156.3	
154	1	-375.332379371275	141591.921625266	154	-57801.1864231764	21805155.930291	23716	-8901382.70916916	3357994013.26482	154	-57801.1864231764	21805155.930291	23716	-8901382.70916916	3357994013.26482	3652264	-1370812937.21205	517131078041.268	23716	-8901382.70916916	3357994013.26482	3652264	-1370812937.21205	517131078041.268	562448656	-211105192330.656	79638186018591.8	
155	1	-379.506762893794	144750.14769641	155	-58823.548248538	22436272.8929436	24025	-9117649.97852339	3477622298.40626	155	-58823.548248538	22436272.8929436	24025	-9117649.97852339	3477622298.40626	3723875	-1413235746.67113	539031456253.531	24025	-9117649.97852339	3477622298.40626	3723875	-1413235746.67113	539031456253.531	577200625	-219051540734.038	83549875719206.7	
156	1	-383.800651807686	148057.362502977	156	-59872.901681999	23096948.5504644	24336	-9340172.66239184	3603123973.87244	156	-59872.901681999	23096948.5504644	24336	-9340172.66239184	3603123973.87244	3796416	-1457066935.33313	562087339924.101	24336	-9340172.66239184	3603123973.87244	3796416	-1457066935.33313	562087339924.101	592240896	-227302441911.968	87685625027960	
157	1	-388.425786206956	151637.356605174	157	-60982.8484344921	23807064.9870124	24649	-9574307.20421526	3737709202.96094	157	-60982.8484344921	23807064.9870124	24649	-9574307.20421526	3737709202.96094	3869893	-1503166231.0618	586820344864.223	24649	-9574307.20421526	3737709202.96094	3869893	-1503166231.0618	586820344864.223	607573201	-235997098276.702	92130794143784.2	
158	1	-392.668237548557	154963.497229641	158	-62041.581532672	24484232.5622832	24964	-9802569.88216218	3868508744.84075	158	-62041.581532672	24484232.5622832	24964	-9802569.88216218	3868508744.84075	3944312	-1548806041.38162	611224381686.772	24964	-9802569.88216218	3868508744.84075	3944312	-1548806041.38162	611224381686.772	623201296	-244711354538.297	96573452306235.8	
159	1	-396.789578643491	158229.298707236	159	-63089.543004315	25158458.4944506	25281	-10031237.3376861	4000194900.61764	159	-63089.543004315	25158458.4944506	25281	-10031237.3376861	4000194900.61764	4019679	-1594966736.69209	636030989198.406	25281	-10031237.3376861	4000194900.61764	4019679	-1594966736.69209	636030989198.406	639128961	-253599711134.068	101128927282578	
160	1	-401.08039204528	161660.758928923	160	-64172.8627272449	25865721.4286277	25600	-10267658.0363592	4138515428.58043	160	-64172.8627272449	25865721.4286277	25600	-10267658.0363592	4138515428.58043	4096000	-1642825285.81747	662162468572.869	25600	-10267658.0363592	4138515428.58043	4096000	-1642825285.81747	662162468572.869	655360000	-262852045730.795	105945994971659	
161	1	-405.598858649475	165323.150718709	161	-65301.4162425655	26617027.2657122	25921	-10513528.015053	4285341389.77966	161	-65301.4162425655	26617027.2657122	25921	-10513528.015053	4285341389.77966	4173281	-1692678010.42354	689939963754.26	25921	-10513528.015053	4285341389.77966	4173281	-1692678010.42354	689939963754.26	671898241	-272521159678.169	111080334164541	
162	1	-410.116161175104	169020.455697805	162	-66438.8181103669	27381313.8230445	26244	-10763088.5338794	4435772839.33321	162	-66438.8181103669	27381313.8230445	26244	-10763088.5338794	4435772839.33321	4251528	-1743620342.48847	718595199969.735	26244	-10763088.5338794	4435772839.33321	4251528	-1743620342.48847	718595199969.735	688747536	-282466495483.132	116412422395500	
163	1	-414.45962131646	172606.333220394	163	-67556.918274583	28134832.3149243	26569	-11011777.678757	4585977667.33265	163	-67556.918274583	28134832.3149243	26569	-11011777.678757	4585977667.33265	4330747	-1794919761.63739	747514359775.72	26569	-11011777.678757	4585977667.33265	4330747	-1794919761.63739	747514359775.72	705911761	-292571921146.895	121844840643373	
164	1	-418.856080657519	176271.987645399	164	-68692.3972278331	28908605.9738455	26896	-11265553.1453646	4741011379.71066	164	-68692.3972278331	28908605.9738455	26896	-11265553.1453646	4741011379.71066	4410944	-1847550715.8398	777525866272.549	26896	-11265553.1453646	4741011379.71066	4410944	-1847550715.8398	777525866272.549	723394816	-302998317397.727	127514242068602	
165	1	-423.61260867141	180281.429513161	165	-69896.0804307827	29746435.8696715	27225	-11532853.2710791	4908161918.4958	165	-69896.0804307827	29746435.8696715	27225	-11532853.2710791	4908161918.4958	4492125	-1902920789.72806	809846716551.515	27225	-11532853.2710791	4908161918.4958	4492125	-1902920789.72806	809846716551.515	741200625	-313981930305.128	133624708231030	
166	1	-427.77805449814	183820.03427748	166	-71011.1570466912	30514125.6900617	27556	-11787852.0697507	5065344864.55025	166	-71011.1570466912	30514125.6900617	27556	-11787852.0697507	5065344864.55025	4574296	-1956783443.57862	840847247517.838	27556	-11787852.0697507	5065344864.55025	4574296	-1956783443.57862	840847247517.838	759333136	-324826051634.051	139580643087598	
167	1	-432.366288120233	187753.548931354	167	-72205.1701160789	31354842.6715362	27889	-12058263.4093852	5236258726.14654	167	-72205.1701160789	31354842.6715362	27889	-12058263.4093852	5236258726.14654	4657463	-2013729989.36732	874455207266.956	27889	-12058263.4093852	5236258726.14654	4657463	-2013729989.36732	874455207266.956	777796321	-336292908224.348	146034019613514	
168	1	-436.777370092101	191588.346699495	168	-73378.598175473	32186842.2455152	28224	-12327604.4934795	5407389497.24656	168	-73378.598175473	32186842.2455152	28224	-12327604.4934795	5407389497.24656	4741632	-2071037554.90455	908441435537.421	28224	-12327604.4934795	5407389497.24656	4741632	-2071037554.90455	908441435537.421	796594176	-347934309223.964	152618161170287	
169	1	-441.218912688288	195498.137581414	169	-74565.9962443206	33039185.251259	28561	-12601653.3652902	5583622307.46277	169	-74565.9962443206	33039185.251259	28561	-12601653.3652902	5583622307.46277	4826809	-2129679418.73404	943632169960.749	28561	-12601653.3652902	5583622307.46277	4826809	-2129679418.73404	943632169960.749	815730721	-359915821766.043	159473836723587	
170	1	-445.781101035019	199539.347841736	170	-75782.7871759532	33921689.1330951	28900	-12883073.819912	5766687152.62617	170	-75782.7871759532	33921689.1330951	28900	-12883073.819912	5766687152.62617	4913000	-2190122549.38505	980336815943.747	28900	-12883073.819912	5766687152.62617	4913000	-2190122549.38505	980336815943.747	835210000	-372320833395.458	166657258710912	
171	1	-450.464332667868	203738.275130917	171	-77029.4008862054	34839245.0473868	29241	-13172027.5515411	5957510903.10314	171	-77029.4008862054	34839245.0473868	29241	-13172027.5515411	5957510903.10314	5000211	-2252416711.31353	1018734364430.76	29241	-13172027.5515411	5957510903.10314	5000211	-2252416711.31353	1018734364430.76	855036081	-385163257634.616	174203576317702	
172	1	-455.237307298387	208066.071143862	172	-78300.8168553225	35787364.2367442	29584	-13467740.4991155	6155426648.72001	172	-78300.8168553225	35787364.2367442	29584	-13467740.4991155	6155426648.72001	5088448	-2316451365.84786	1058733383579.84	29584	-13467740.4991155	6155426648.72001	5088448	-2316451365.84786	1058733383579.84	875213056	-398429634925.832	182102141975657	
173	1	-459.715689469882	212177.999044238	173	-79530.8142782897	36706793.8346532	29929	-13758830.8701441	6350275333.395	173	-79530.8142782897	36706793.8346532	29929	-13758830.8701441	6350275333.395	5177717	-2380277740.53493	1098597632677.38	29929	-13758830.8701441	6350275333.395	5177717	-2380277740.53493	1098597632677.38	895745041	-411788049112.528	190057390453080	
174	1	-464.067867649665	216175.531235601	174	-80747.8089710417	37614542.4349945	30276	-14050118.7609613	6544930383.68904	174	-80747.8089710417	37614542.4349945	30276	-14050118.7609613	6544930383.68904	5268024	-2444720664.40726	1138817886764.77	30276	-14050118.7609613	6544930383.68904	5268024	-2444720664.40726	1138817886764.77	916636176	-425381395606.863	198154312296617	
175	1	-468.752987600167	220545.843130205	175	-82031.7728300293	38595522.5477859	30625	-14355560.2452551	6754216445.86253	175	-82031.7728300293	38595522.5477859	30625	-14355560.2452551	6754216445.86253	5359375	-2512223042.91965	1181987878026.62	30625	-14355560.2452551	6754216445.86253	5359375	-2512223042.91965	1181987878026.62	937890625	-439639032510.946	206847878654481	
176	1	-473.101999596946	224646.659302716	176	-83265.9519290624	39537812.037278	30976	-14654807.539515	6958654918.56094	176	-83265.9519290624	39537812.037278	30976	-14654807.539515	6958654918.56094	5451776	-2579246126.95464	1224723265666.72	30976	-14654807.539515	6958654918.56094	5451776	-2579246126.95464	1224723265666.72	959512576	-453947318344.016	215551294757344	
177	1	-477.14779352044	228499.813383269	177	-84455.1594531179	40444466.9688386	31329	-14948563.2232019	7158670653.48442	177	-84455.1594531179	40444466.9688386	31329	-14948563.2232019	7158670653.48442	5545233	-2645895690.50673	1267084705666.11	31329	-14948563.2232019	7158670653.48442	5545233	-2645895690.50673	1267084705666.11	981506241	-468323537219.704	224273992903033	
178	1	-482.112604966747	233259.399767114	178	-85816.0436840809	41520173.1585463	31684	-15275255.7757664	7390590822.22123	178	-85816.0436840809	41520173.1585463	31684	-15275255.7757664	7390590822.22123	5639752	-2718995528.08642	1315525166352.23	31684	-15275255.7757664	7390590822.22123	5639752	-2718995528.08642	1315525166352.23	1003875856	-483981203999.383	234163479611329	
179	1	-486.863657833298	237864.841417717	179	-87148.5947521604	42577806.6137714	32041	-15599598.4606367	7621427383.86508	179	-87148.5947521604	42577806.6137714	32041	-15599598.4606367	7621427383.86508	5735339	-2792328124.45397	1364235501712.05	32041	-15599598.4606367	7621427383.86508	5735339	-2792328124.45397	1364235501712.05	1026625681	-499826734277.237	244198154806511	
180	1	-491.597239737514	242494.654405225	180	-88487.5031527525	43649037.7929405	32400	-15927750.5674955	7856826802.72929	180	-88487.5031527525	43649037.7929405	32400	-15927750.5674955	7856826802.72929	5832000	-2866995102.14918	1414228824491.27	32400	-15927750.5674955	7856826802.72929	5832000	-2866995102.14918	1414228824491.27	1049760000	-516059118386.853	254561188408299	
181	1	-495.481413099768	246323.958345529	181	-89682.135771058	44584636.4605408	32761	-16232466.5745615	8069819199.35789	181	-89682.135771058	44584636.4605408	32761	-16232466.5745615	8069819199.35789	5929741	-2938076449.99563	1460637275083.48	32761	-16232466.5745615	8069819199.35789	5929741	-2938076449.99563	1460637275083.48	1073283121	-531791837449.211	264375346790146	
182	1	-500.103912747226	250916.901028388	182	-91018.9121199951	45666875.9871666	33124	-16565442.0058391	8311371429.66432	182	-91018.9121199951	45666875.9871666	33124	-16565442.0058391	8311371429.66432	6028568	-3014910445.06272	1512669600200.8	33124	-16565442.0058391	8311371429.66432	6028568	-3014910445.06272	1512669600200.8	1097199376	-548713701001.415	275305867236201	
183	1	-505.049024949233	255891.063820686	183	-92423.9715657096	46828064.6791856	33489	-16913586.7965248	8569535836.29096	183	-92423.9715657096	46828064.6791856	33489	-16913586.7965248	8569535836.29096	6128487	-3095186383.76405	1568225058041.3	33489	-16913586.7965248	8569535836.29096	6128487	-3095186383.76405	1568225058041.3	1121513121	-566419108228.819	286985185621624	
184	1	-509.729369088684	260646.83082675	184	-93790.2039123178	47959016.872122	33856	-17257397.5198665	8824459104.47044	184	-93790.2039123178	47959016.872122	33856	-17257397.5198665	8824459104.47044	6229504	-3175361143.65543	1623700475222.56	33856	-17257397.5198665	8824459104.47044	6229504	-3175361143.65543	1623700475222.56	1146228736	-584266450432.599	298760887440005	
185	1	-514.574440046855	265590.381234027	185	-95196.2714086682	49134220.5282949	34225	-17611310.2106036	9089830797.73456	185	-95196.2714086682	49134220.5282949	34225	-17611310.2106036	9089830797.73456	6331625	-3258092388.96167	1681618697581.08	34225	-17611310.2106036	9089830797.73456	6331625	-3258092388.96167	1681618697581.08	1171350625	-602747091957.919	311099459052584	
186	1	-519.549648407757	270746.177077082	186	-96636.2346038429	50358788.9363372	34596	-17974339.6363148	9366734742.15871	186	-96636.2346038429	50358788.9363372	34596	-17974339.6363148	9366734742.15871	6434856	-3343227172.35455	1742212662040.55	34596	-17974339.6363148	9366734742.15871	6434856	-3343227172.35455	1742212662040.55	1196883216	-621840254057.946	324051555139890	
187	1	-524.059756212624	275462.202173688	187	-97999.1744117607	51511431.8064797	34969	-18325845.6149993	9632637747.81171	187	-97999.1744117607	51511431.8064797	34969	-18325845.6149993	9632637747.81171	6539203	-3426933130.00486	1801303258841.67	34969	-18325845.6149993	9632637747.81171	6539203	-3426933130.00486	1801303258841.67	1222830961	-640836495310.9	336843709403311	
188	1	-528.791737008908	280447.223205667	188	-99412.8465576748	52724077.9626653	35344	-18689615.1528429	9912126656.98109	188	-99412.8465576748	52724077.9626653	35344	-18689615.1528429	9912126656.98109	6644672	-3513647648.73446	1863479811512.44	35344	-18689615.1528429	9912126656.98109	6644672	-3513647648.73446	1863479811512.44	1249198336	-660565757962.078	350334204564216	
189	1	-533.598264852248	285548.308503986	189	-100850.072057075	53968630.3072533	35721	-19060663.6187872	10200071128.0709	189	-100850.072057075	53968630.3072533	35721	-19060663.6187872	10200071128.0709	6751269	-3602465423.95077	1927813443204.19	35721	-19060663.6187872	10200071128.0709	6751269	-3602465423.95077	1927813443204.19	1275989841	-680865965126.705	364356740765885	
