# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-336.930019026312	114161.353586794	145	-48854.8527588152	16553396.2700852	21025	-7083953.6500282	2400242459.16235	145	-48854.8527588152	16553396.2700852	21025	-7083953.6500282	2400242459.16235	3048625	-1027173279.25409	348035156578.961	21025	-7083953.6500282	2400242459.16235	3048625	-1027173279.25409	348035156578.961	442050625	-148940125491.809	50465097703993.4	
146	1	-340.97361874566	116907.784047152	146	-49782.1483368663	17068536.4708842	21316	-7268193.65718248	2492006324.7491	146	-49782.1483368663	17068536.4708842	21316	-7268193.65718248	2492006324.7491	3112136	-1061156273.94864	363832923409.027	21316	-7268193.65718248	2492006324.7491	3112136	-1061156273.94864	363832923409.027	454371856	-154928815996.457	53119606818365.6	
147	1	-345.045406503441	119707.874560734	147	-50721.6747560059	17597057.5604279	21609	-7456086.18913286	2586767461.3829	147	-50721.6747560059	17597057.5604279	21609	-7456086.18913286	2586767461.3829	3176523	-1096044669.80253	380254816824.155	21609	-7456086.18913286	2586767461.3829	3176523	-1096044669.80253	380254816824.155	466948881	-161118566460.991	55897458072832.9	
148	1	-349.224706857888	122617.683624832	148	-51685.2566149674	18147417.1764751	21904	-7649417.97901518	2685817742.11831	148	-51685.2566149674	18147417.1764751	21904	-7649417.97901518	2685817742.11831	3241792	-1132113860.89425	397501025823.742	21904	-7649417.97901518	2685817742.11831	3241792	-1132113860.89425	397501025823.742	479785216	-167552851412.349	58830151823511.1	
149	1	-353.264563567043	125458.634414305	149	-52636.4199714894	18693336.5277314	22201	-7842826.57575192	2785307142.63198	149	-52636.4199714894	18693336.5277314	22201	-7842826.57575192	2785307142.63198	3307949	-1168581159.78704	415010764251.615	22201	-7842826.57575192	2785307142.63198	3307949	-1168581159.78704	415010764251.615	492884401	-174118592808.328	61836603873370.4	
150	1	-357.327047603683	128351.049664995	150	-53599.0571405524	19252657.4497492	22500	-8039858.57108286	2887898617.46238	150	-53599.0571405524	19252657.4497492	22500	-8039858.57108286	2887898617.46238	3375000	-1205978785.66243	433184792622.974	22500	-8039858.57108286	2887898617.46238	3375000	-1205978785.66243	433184792622.974	506250000	-180896817849.374	64977718893072.8	
151	1	-361.488860446429	131352.770384984	151	-54584.8179274108	19834268.3281325	22801	-8242307.50703903	2994974517.54801	151	-54584.8179274108	19834268.3281325	22801	-8242307.50703903	2994974517.54801	3442951	-1244588433.56289	452241152149.666	22801	-8242307.50703903	2994974517.54801	3442951	-1244588433.56289	452241152149.666	519885601	-187932853468.134	68288413974823.9	
152	1	-365.658198462826	134387.606909807	152	-55580.0461663495	20426916.2502907	23104	-8448167.01728513	3104891270.04419	152	-55580.0461663495	20426916.2502907	23104	-8448167.01728513	3104891270.04419	3511808	-1284121386.62734	471943473046.717	23104	-8448167.01728513	3104891270.04419	3511808	-1284121386.62734	471943473046.717	533794816	-195186450767.356	71735407901533.8	
153	1	-369.840257379259	137467.607732043	153	-56585.5593790267	21032543.9830026	23409	-8657590.58499108	3217979229.39941	153	-56585.5593790267	21032543.9830026	23409	-8657590.58499108	3217979229.39941	3581577	-1324611359.50363	492350822098.191	23409	-8657590.58499108	3217979229.39941	3581577	-1324611359.50363	492350822098.191	547981281	-202665538004.1	75329675781093.6	
154	1	-374.078231981193	140625.89047542	154	-57608.0477251037	21656387.1332146	23716	-8871639.34966597	3335083618.51505	154	-57608.0477251037	21656387.1332146	23716	-8871639.34966597	3335083618.51505	3652264	-1366232459.84856	513602877246.403	23716	-8871639.34966597	3335083618.51505	3652264	-1366232459.84856	513602877246.403	562448656	-210399798816.667	79094843096775.5	
155	1	-378.31746342482	143822.603959937	155	-58639.2068308471	22292503.6137902	24025	-9089077.05878131	3455338060.13748	155	-58639.2068308471	22292503.6137902	24025	-9089077.05878131	3455338060.13748	3723875	-1408806944.1111	535577399321.666	24025	-9089077.05878131	3455338060.13748	3723875	-1408806944.1111	535577399321.666	577200625	-218365076337.331	83014496895012.5	
