# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.564279975002	114572.7721632	145	-48946.8205963753	16613051.963664	21025	-7097288.98647442	2408892534.73127	145	-48946.8205963753	16613051.963664	21025	-7097288.98647442	2408892534.73127	3048625	-1029106903.03879	349289417535.758	21025	-7097288.98647442	2408892534.73127	3048625	-1029106903.03879	349289417535.758	442050625	-149220500940.642	50646965542701	
146	1	-341.612124856453	117333.946189111	146	-49875.3702290421	17130756.1436102	21316	-7281804.05344015	2501090396.96709	146	-49875.3702290421	17130756.1436102	21316	-7281804.05344015	2501090396.96709	3112136	-1063143391.80226	365159197954.976	21316	-7281804.05344015	2501090396.96709	3112136	-1063143391.80226	365159197954.976	454371856	-155218935203.13	53313242901757.8	
147	1	-345.42256307049	119957.770535328	147	-50777.116771362	17633792.2686932	21609	-7464236.16539021	2592167463.4979	147	-50777.116771362	17633792.2686932	21609	-7464236.16539021	2592167463.4979	3176523	-1097242716.31236	381048617134.671	21609	-7464236.16539021	2592167463.4979	3176523	-1097242716.31236	381048617134.671	466948881	-161294679297.911	56014146718750	
148	1	-349.510436139585	122815.82134205	148	-51727.5445486586	18176741.5586233	21904	-7655676.59320147	2690157750.67625	148	-51727.5445486586	18176741.5586233	21904	-7655676.59320147	2690157750.67625	3241792	-1133040135.79382	398143347100.085	21904	-7655676.59320147	2690157750.67625	3241792	-1133040135.79382	398143347100.085	479785216	-167689940097.485	58925215370687.1	
149	1	-353.404161046185	125549.800922723	149	-52657.2199958815	18706920.3374857	22201	-7845925.77938635	2787331130.28538	149	-52657.2199958815	18706920.3374857	22201	-7845925.77938635	2787331130.28538	3307949	-1169042941.12857	415312338412.18	22201	-7845925.77938635	2787331130.28538	3307949	-1169042941.12857	415312338412.18	492884401	-174187398228.154	61881538423525.7	
150	1	-357.5917848557	128534.377673488	150	-53638.767728355	19280156.6510232	22500	-8045815.15925325	2892023497.65347	150	-53638.767728355	19280156.6510232	22500	-8045815.15925325	2892023497.65347	3375000	-1206872273.88799	433803524650.495	22500	-8045815.15925325	2892023497.65347	3375000	-1206872273.88799	433803524650.495	506250000	-181030841083.198	65070528697237.3	
151	1	-361.729859397099	131519.813735822	151	-54621.208768962	19859491.8741091	22801	-8247802.52411326	2998783272.99047	151	-54621.208768962	19859491.8741091	22801	-8247802.52411326	2998783272.99047	3442951	-1245418181.1411	452816274221.995	22801	-8247802.52411326	2998783272.99047	3442951	-1245418181.1411	452816274221.995	519885601	-188058145352.29	68375257407400.8	
152	1	-366.031008630601	134664.670468819	152	-55636.7133118513	20469029.9112605	23104	-8456780.4234014	3111292546.51159	152	-55636.7133118513	20469029.9112605	23104	-8456780.4234014	3111292546.51159	3511808	-1285430624.35701	472916467069.762	23104	-8456780.4234014	3111292546.51159	3511808	-1285430624.35701	472916467069.762	533794816	-195385454902.266	71883302994603.9	
153	1	-370.202973433062	137747.541842985	153	-56641.0549352585	21075373.9019767	23409	-8666081.40509455	3224532207.00243	153	-56641.0549352585	21075373.9019767	23409	-8666081.40509455	3224532207.00243	3581577	-1325910454.97947	493353427670.851	23409	-8666081.40509455	3224532207.00243	3581577	-1325910454.97947	493353427670.851	547981281	-202864299611.865	75483074433686.8	
154	1	-374.29583076858	140807.044619657	154	-57641.5579383613	21684284.8714272	23716	-8876799.92250765	3339379870.19978	154	-57641.5579383613	21684284.8714272	23716	-8876799.92250765	3339379870.19978	3652264	-1367027188.06618	514264500008.091	23716	-8876799.92250765	3339379870.19978	3652264	-1367027188.06618	514264500008.091	562448656	-210522186962.191	79196733001733.2	
