# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.376195156512	114466.671954934	145	-48919.5482976943	16597667.4334654	21025	-7093334.50316567	2406661777.85249	145	-48919.5482976943	16597667.4334654	21025	-7093334.50316567	2406661777.85249	3048625	-1028533502.95902	348965957788.108	21025	-7093334.50316567	2406661777.85249	3048625	-1028533502.95902	348965957788.108	442050625	-149137357929.061	50600063879343.1	
146	1	-341.58425936736	117335.160990175	146	-49871.3018676346	17130933.5045656	21316	-7281210.07267466	2501116291.66658	146	-49871.3018676346	17130933.5045656	21316	-7281210.07267466	2501116291.66658	3112136	-1063056670.6105	365162978582.114	21316	-7281210.07267466	2501116291.66658	3112136	-1063056670.6105	365162978582.114	454371856	-155206273909.133	53313794873167.2	
147	1	-345.45204734937	119996.904080206	147	-50781.4509603574	17639544.8997902	21609	-7464873.29117254	2593013100.26916	147	-50781.4509603574	17639544.8997902	21609	-7464873.29117254	2593013100.26916	3176523	-1097336373.80236	381172925739.948	21609	-7464873.29117254	2593013100.26916	3176523	-1097336373.80236	381172925739.948	466948881	-161308446948.943	56032420083707.9	
148	1	-349.849563255205	123069.155684961	148	-51777.7353617703	18214235.0413743	21904	-7663104.833542	2695706786.12339	148	-51777.7353617703	18214235.0413743	21904	-7663104.833542	2695706786.12339	3241792	-1134139515.36422	398964604346.262	21904	-7663104.833542	2695706786.12339	3241792	-1134139515.36422	398964604346.262	479785216	-167852648273.904	59046761443042.1	
149	1	-353.831349659363	125864.548816056	149	-52720.8710992451	18753817.7735923	22201	-7855409.79378752	2794318848.26526	149	-52720.8710992451	18753817.7735923	22201	-7855409.79378752	2794318848.26526	3307949	-1170456059.27434	416353508391.076	22201	-7855409.79378752	2794318848.26526	3307949	-1170456059.27434	416353508391.076	492884401	-174397952831.875	62036672750361.7	
150	1	-358.110117447394	128911.871104137	150	-53716.5176171091	19336780.6656206	22500	-8057477.64256636	2900517099.84309	150	-53716.5176171091	19336780.6656206	22500	-8057477.64256636	2900517099.84309	3375000	-1208621646.38495	435077564978.03	22500	-8057477.64256636	2900517099.84309	3375000	-1208621646.38495	435077564978.03	506250000	-181293246957.743	65261634746476	
151	1	-362.20934370393	131876.032353646	151	-54693.6108992934	19913280.8854006	22801	-8258735.2457933	3006905413.69548	151	-54693.6108992934	19913280.8854006	22801	-8258735.2457933	3006905413.69548	3442951	-1247069022.11479	454042717468.297	22801	-8258735.2457933	3006905413.69548	3442951	-1247069022.11479	454042717468.297	519885601	-188307422339.331	68560450337654.3	
152	1	-366.799398172633	135243.362197946	152	-55753.5085222403	20556991.0540879	23104	-8474533.29538052	3124662640.22136	152	-55753.5085222403	20556991.0540879	23104	-8474533.29538052	3124662640.22136	3511808	-1288129060.89784	474948721313.646	23104	-8474533.29538052	3124662640.22136	3511808	-1288129060.89784	474948721313.646	533794816	-195795617256.471	72192205639674.2	
153	1	-370.927675473712	138297.745778605	153	-56751.934347478	21159555.1041265	23409	-8683045.95516413	3237411930.93136	153	-56751.934347478	21159555.1041265	23409	-8683045.95516413	3237411930.93136	3581577	-1328506031.14011	495324025432.272	23409	-8683045.95516413	3237411930.93136	3581577	-1328506031.14011	495324025432.272	547981281	-203261422764.444	75784575891129.1	
154	1	-374.991484898714	141338.539759142	154	-57748.6886744019	21766135.1229079	23716	-8893298.05585789	3351984808.92782	154	-57748.6886744019	21766135.1229079	23716	-8893298.05585789	3351984808.92782	3652264	-1369567900.60212	516205660572.935	23716	-8893298.05585789	3351984808.92782	3652264	-1369567900.60212	516205660572.935	562448656	-210913456692.726	79495671728560.6	
155	1	-379.235808874777	144554.509726263	155	-58781.5503755905	22405949.0075708	24025	-9111140.30821653	3472922096.17348	155	-58781.5503755905	22405949.0075708	24025	-9111140.30821653	3472922096.17348	3723875	-1412226747.77356	538302924907.599	24025	-9111140.30821653	3472922096.17348	3723875	-1412226747.77356	538302924907.599	577200625	-218895145904.912	83436953360557.8	
156	1	-383.52550407847	147855.741586565	156	-59829.9786362413	23065495.6875041	24336	-9333476.66725364	3598217327.25064	156	-59829.9786362413	23065495.6875041	24336	-9333476.66725364	3598217327.25064	3796416	-1456022360.09157	561321903051.1	24336	-9333476.66725364	3598217327.25064	3796416	-1456022360.09157	561321903051.1	592240896	-227139488174.284	87566216875827.8	
157	1	-388.055698577459	151355.982276423	157	-60924.7446766611	23762889.2173985	24649	-9565184.91423579	3730773607.13156	157	-60924.7446766611	23762889.2173985	24649	-9565184.91423579	3730773607.13156	3869893	-1501734031.53502	585731456319.172	24649	-9565184.91423579	3730773607.13156	3869893	-1501734031.53502	585731456319.172	607573201	-235772242951.001	91959838642201.5	
158	1	-392.40212762147	154756.823733367	158	-61999.5361641922	24451578.1498719	24964	-9795926.71394237	3863349347.67977	158	-61999.5361641922	24451578.1498719	24964	-9795926.71394237	3863349347.67977	3944312	-1547756420.80289	610409196935.692	24964	-9795926.71394237	3863349347.67977	3944312	-1547756420.80289	610409196935.692	623201296	-244545514486.857	96444653115534.1	
159	1	-396.718646136176	158179.493047629	159	-63078.264735652	25150539.3945731	25281	-10029444.0929687	3998935763.73712	159	-63078.264735652	25150539.3945731	25281	-10029444.0929687	3998935763.73712	4019679	-1594681610.78202	635830786434.533	25281	-10029444.0929687	3998935763.73712	4019679	-1594681610.78202	635830786434.533	639128961	-253554376114.362	101097095043167	
160	1	-400.88616170631	161508.402957787	160	-64141.7858730096	25841344.4732459	25600	-10262685.7396815	4134615115.71934	160	-64141.7858730096	25841344.4732459	25600	-10262685.7396815	4134615115.71934	4096000	-1642029718.34904	661538418515.094	25600	-10262685.7396815	4134615115.71934	4096000	-1642029718.34904	661538418515.094	655360000	-262724754935.847	105846146962415	
161	1	-405.523976997119	165267.961263062	161	-65289.3602965362	26608141.763353	25921	-10511587.0077423	4283910823.89983	161	-65289.3602965362	26608141.763353	25921	-10511587.0077423	4283910823.89983	4173281	-1692365508.24651	689709642647.484	25921	-10511587.0077423	4283910823.89983	4173281	-1692365508.24651	689709642647.484	671898241	-272470846827.681	111043252466375	
162	1	-410.014092533879	168945.231915423	162	-66422.2829904884	27369127.5702986	26244	-10760409.8444591	4433798666.38837	162	-66422.2829904884	27369127.5702986	26244	-10760409.8444591	4433798666.38837	4251528	-1743186394.80238	718275383952.36	26244	-10760409.8444591	4433798666.38837	4251528	-1743186394.80238	718275383952.36	688747536	-282396195957.985	116360612200745	
163	1	-414.565051501523	172711.213956187	163	-67574.1033947483	28151927.8748586	26569	-11014578.853344	4588764243.60194	163	-67574.1033947483	28151927.8748586	26569	-11014578.853344	4588764243.60194	4330747	-1795376353.09507	747968571707.404	26569	-11014578.853344	4588764243.60194	4330747	-1795376353.09507	747968571707.404	705911761	-292646345554.512	121918877188272	
164	1	-418.915530215661	176342.054859589	164	-68702.1469553685	28920096.9969727	26896	-11267152.1006804	4742895907.50352	164	-68702.1469553685	28920096.9969727	26896	-11267152.1006804	4742895907.50352	4410944	-1847812944.51159	777834928830.577	26896	-11267152.1006804	4742895907.50352	4410944	-1847812944.51159	777834928830.577	723394816	-303041322899.901	127564928328157	
165	1	-423.461047400066	180166.142107368	165	-69871.0728210108	29727413.4477157	27225	-11528727.0154668	4905023218.87309	165	-69871.0728210108	29727413.4477157	27225	-11528727.0154668	4905023218.87309	4492125	-1902239957.55202	809328831113.944	27225	-11528727.0154668	4905023218.87309	4492125	-1902239957.55202	809328831113.944	741200625	-313869592996.071	133539257133801	
166	1	-427.774156634452	183827.858473582	166	-71010.510001319	30515424.5066147	27556	-11787744.660219	5065560468.09803	166	-71010.510001319	30515424.5066147	27556	-11787744.660219	5065560468.09803	4574296	-1956765613.59635	840883037707.039	27556	-11787744.660219	5065560468.09803	4574296	-1956765613.59635	840883037707.039	759333136	-324823091856.994	139586584258969	
167	1	-432.466487935657	187852.354066369	167	-72221.9034852547	31371343.1290836	27889	-12061057.8820375	5239014302.55697	167	-72221.9034852547	31371343.1290836	27889	-12061057.8820375	5239014302.55697	4657463	-2014196666.30027	874915388527.611	27889	-12061057.8820375	5239014302.55697	4657463	-2014196666.30027	874915388527.611	777796321	-336370843272.159	146110869884015	
