# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.103468917181	114275.032822512	145	-48880.0029929913	16569879.7592642	21025	-7087600.43398374	2402632565.09331	145	-48880.0029929913	16569879.7592642	21025	-7087600.43398374	2402632565.09331	3048625	-1027702062.92764	348381721939.176	21025	-7087600.43398374	2402632565.09331	3048625	-1027702062.92764	348381721939.176	442050625	-149016799124.511	50515349681204.1	
146	1	-341.152399433639	117026.469812029	146	-49808.2503173112	17085864.5925562	21316	-7272004.54632744	2494536230.51321	146	-49808.2503173112	17085864.5925562	21316	-7272004.54632744	2494536230.51321	3112136	-1061712663.76381	364202289649.562	21316	-7272004.54632744	2494536230.51321	3112136	-1061712663.76381	364202289649.562	454371856	-155010048909.475	53173534289665.7	
147	1	-345.233410873641	119835	147	-50749.3113984252	17615745	21609	-7460148.7755685	2589514515	147	-50749.3113984252	17615745	21609	-7460148.7755685	2589514515	3176523	-1096641870.00857	380658633706.122	21609	-7460148.7755685	2589514515	3176523	-1096641870.00857	380658633706.122	466948881	-161206354891.236	55956819154456.6	
148	1	-349.389819858125	122729.546879191	148	-51709.6933390025	18163972.9381203	21904	-7653034.61417236	2688267994.8418	148	-51709.6933390025	18163972.9381203	21904	-7653034.61417236	2688267994.8418	3241792	-1132649122.89751	397863663229.545	21904	-7653034.61417236	2688267994.8418	3241792	-1132649122.89751	397863663229.545	479785216	-167632070188.831	58883822159107.6	
149	1	-353.419297273051	125565.256944493	149	-52659.4752936845	18709223.2847295	22201	-7846261.818759	2787674269.42469	149	-52659.4752936845	18709223.2847295	22201	-7846261.818759	2787674269.42469	3307949	-1169093010.99509	415363466143.452	22201	-7846261.818759	2787674269.42469	3307949	-1169093010.99509	415363466143.452	492884401	-174194858638.306	61889156455303.9	
150	1	-357.505491239857	128475.773873973	150	-53625.8236859786	19271366.0810959	22500	-8043873.55289679	2890704912.16439	150	-53625.8236859786	19271366.0810959	22500	-8043873.55289679	2890704912.16439	3375000	-1206581032.93452	433605736827.298	22500	-8043873.55289679	2890704912.16439	3375000	-1206581032.93452	433605736827.298	506250000	-180987154940.188	65040860523831.1	
151	1	-361.677127815751	131485.647843363	151	-54613.2463001783	19854332.8243478	22801	-8246600.19132693	2998004256.47652	151	-54613.2463001783	19854332.8243478	22801	-8246600.19132693	2998004256.47652	3442951	-1245236628.89037	452698642727.752	22801	-8246600.19132693	2998004256.47652	3442951	-1245236628.89037	452698642727.752	519885601	-188030730962.555	68357495052118.3	
152	1	-365.823682888647	134504.643184162	152	-55605.1997990744	20444705.7639926	23104	-8451990.3694593	3107595276.12687	152	-55605.1997990744	20444705.7639926	23104	-8451990.3694593	3107595276.12687	3511808	-1284702536.15781	472354481971.285	23104	-8451990.3694593	3107595276.12687	3511808	-1284702536.15781	472354481971.285	533794816	-195274785495.988	71797881258156.1	
153	1	-369.976943835876	137564.237172451	153	-56606.4724068891	21047328.2873851	23409	-8660790.27825403	3220241227.96992	153	-56606.4724068891	21047328.2873851	23409	-8660790.27825403	3220241227.96992	3581577	-1325100912.57287	492696907879.591	23409	-8660790.27825403	3220241227.96992	3581577	-1325100912.57287	492696907879.591	547981281	-202740439623.666	75382626905640.9	
154	1	-374.185977917273	140703.494095746	154	-57624.64059926	21668338.0907449	23716	-8874194.65228604	3336924065.97471	154	-57624.64059926	21668338.0907449	23716	-8874194.65228604	3336924065.97471	3652264	-1366625976.45205	513886306156.02	23716	-8874194.65228604	3336924065.97471	3652264	-1366625976.45205	513886306156.02	562448656	-210460400373.607	79138491148637.5	
155	1	-378.410499156152	143889.616310579	155	-58653.6273692035	22302890.5281398	24025	-9091312.24222655	3456948031.86167	155	-58653.6273692035	22302890.5281398	24025	-9091312.24222655	3456948031.86167	3723875	-1409153397.54511	535826944939.057	24025	-9091312.24222655	3456948031.86167	3723875	-1409153397.54511	535826944939.057	577200625	-218418776619.583	83053176465676.8	
156	1	-382.669396462921	147138.026731401	156	-59696.4258482157	22953532.1700986	24336	-9312642.43232165	3580751018.53538	156	-59696.4258482157	22953532.1700986	24336	-9312642.43232165	3580751018.53538	3796416	-1452772219.44218	558597158905.703	24336	-9312642.43232165	3580751018.53538	3796416	-1452772219.44218	558597158905.703	592240896	-226632466232.98	87141156787277.5	
157	1	-386.988586625538	150467.47713068	157	-60757.2081002095	23623393.9095168	24649	-9538881.67173289	3708872843.79413	157	-60757.2081002095	23623393.9095168	24649	-9538881.67173289	3708872843.79413	3869893	-1497604422.46206	582293036475.387	24649	-9538881.67173289	3708872843.79413	3869893	-1497604422.46206	582293036475.387	607573201	-235123894326.506	91420006726959.4	
158	1	-391.147970495041	153710.958656855	158	-61801.3793382166	24286331.4677831	24964	-9764617.93543822	3837240371.90973	158	-61801.3793382166	24286331.4677831	24964	-9764617.93543822	3837240371.90973	3944312	-1542809633.79924	606283978763.405	24964	-9764617.93543822	3837240371.90973	3944312	-1542809633.79924	606283978763.405	623201296	-243763922140.279	95792868644009.4	
159	1	-395.45753458675	157108.410376928	159	-62877.7479992933	24980237.2499315	25281	-9997561.93188764	3971857722.73911	159	-62877.7479992933	24980237.2499315	25281	-9997561.93188764	3971857722.73911	4019679	-1589612347.17013	631525377915.486	25281	-9997561.93188764	3971857722.73911	4019679	-1589612347.17013	631525377915.486	639128961	-252748363199.97	100412535088156	
160	1	-399.643835728715	160442.856514249	160	-63943.0137165944	25670857.0422798	25600	-10230882.1946551	4107337126.76476	160	-63943.0137165944	25670857.0422798	25600	-10230882.1946551	4107337126.76476	4096000	-1636941151.14482	657173940282.362	25600	-10230882.1946551	4107337126.76476	4096000	-1636941151.14482	657173940282.362	655360000	-261910584183.171	105147830445178	
161	1	-404.099140689929	164033.339592709	161	-65059.9616510786	26409367.6744261	25921	-10474653.8258237	4251908195.5826	161	-65059.9616510786	26409367.6744261	25921	-10474653.8258237	4251908195.5826	4173281	-1686419265.95761	684557219489.498	25921	-10474653.8258237	4251908195.5826	4173281	-1686419265.95761	684557219489.498	671898241	-271513501818.793	110213712337537	
162	1	-408.448542360479	167575.209169673	162	-66168.6638623976	27147183.8854871	26244	-10719323.5457084	4397843789.44891	162	-66168.6638623976	27147183.8854871	26244	-10719323.5457084	4397843789.44891	4251528	-1736530414.40476	712450693888.203	26244	-10719323.5457084	4397843789.44891	4251528	-1736530414.40476	712450693888.203	688747536	-281317927133.635	115417012410324	
163	1	-412.710054486643	171076.028204622	163	-67271.7388813228	27885392.5973535	26569	-10965293.4376556	4545318993.36861	163	-67271.7388813228	27885392.5973535	26569	-10965293.4376556	4545318993.36861	4330747	-1787342830.33787	740886995920.497	26569	-10965293.4376556	4545318993.36861	4330747	-1787342830.33787	740886995920.497	705911761	-291336881344.965	120764580334765	
