# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-336.918675813948	114146.572249693	145	-48853.2079930225	16551252.9762055	21025	-7083715.15898827	2399931681.54979	145	-48853.2079930225	16551252.9762055	21025	-7083715.15898827	2399931681.54979	3048625	-1027138698.0533	347990093825.475	21025	-7083715.15898827	2399931681.54979	3048625	-1027138698.0533	347990093825.475	442050625	-148935111217.737	50458563604735	
146	1	-340.944027556928	116880.943043198	146	-49777.8280233115	17064617.6843068	21316	-7267562.89140348	2491434181.9088	146	-49777.8280233115	17064617.6843068	21316	-7267562.89140348	2491434181.9088	3112136	-1061064182.14491	363749390551.749	21316	-7267562.89140348	2491434181.9088	3112136	-1061064182.14491	363749390551.749	454371856	-154915370593.119	53107411021661.7	
147	1	-344.966188265985	119647.304603603	147	-50710.0296750999	17588153.7767297	21609	-7454374.36223968	2585458605.17926	147	-50710.0296750999	17588153.7767297	21609	-7454374.36223968	2585458605.17926	3176523	-1095793031.24923	380062414962.995	21609	-7454374.36223968	2585458605.17926	3176523	-1095793031.24923	380062414962.995	466948881	-161081575593.62	55869174999164.4	
148	1	-349.157660471204	122563.775580869	148	-51675.3337497381	18139438.7859686	21904	-7647949.39496125	2684636940.32335	148	-51675.3337497381	18139438.7859686	21904	-7647949.39496125	2684636940.32335	3241792	-1131896510.45426	397326267165.585	21904	-7647949.39496125	2684636940.32335	3241792	-1131896510.45426	397326267165.585	479785216	-167520683547.231	58804287540828.4	
149	1	-353.188045306414	125399.176715485	149	-52625.0187506557	18684477.3306072	22201	-7841127.7938477	2783987122.26047	149	-52625.0187506557	18684477.3306072	22201	-7841127.7938477	2783987122.26047	3307949	-1168328041.28331	414814081215.436	22201	-7841127.7938477	2783987122.26047	3307949	-1168328041.28331	414814081215.436	492884401	-174080878151.193	61807298101122.1	
150	1	-357.290223356577	128318.71932776	150	-53593.5335034866	19247807.899164	22500	-8039030.02552299	2887171184.8746	150	-53593.5335034866	19247807.899164	22500	-8039030.02552299	2887171184.8746	3375000	-1205854503.82845	433075677732.055	22500	-8039030.02552299	2887171184.8746	3375000	-1205854503.82845	433075677732.055	506250000	-180878175574.285	64961351659731.1	
151	1	-361.452391741355	131319.656689739	151	-54579.3111529446	19829268.1601505	22801	-8241475.98409464	2994219492.18273	151	-54579.3111529446	19829268.1601505	22801	-8241475.98409464	2994219492.18273	3442951	-1244462873.59829	452127143319.069	22801	-8241475.98409464	2994219492.18273	3442951	-1244462873.59829	452127143319.069	519885601	-187913893913.382	68271198641438.9	
152	1	-365.621633055076	134354.798996981	152	-55574.4882243715	20421929.4475411	23104	-8447322.21010447	3104133276.02624	152	-55574.4882243715	20421929.4475411	23104	-8447322.21010447	3104133276.02624	3511808	-1283992975.93588	471828257955.988	23104	-8447322.21010447	3104133276.02624	3511808	-1283992975.93588	471828257955.988	533794816	-195166932342.254	71717895207939.9	
153	1	-369.764693165462	137405.155795649	153	-56573.9980543157	21022988.8367343	23409	-8655821.70231031	3216517292.02035	153	-56573.9980543157	21022988.8367343	23409	-8655821.70231031	3216517292.02035	3581577	-1324340720.45348	492127145679.516	23409	-8655821.70231031	3216517292.02035	3581577	-1324340720.45348	492127145679.516	547981281	-202624130229.392	75295453289003.8	
154	1	-373.978730296112	140545.765226055	154	-57592.7244656013	21644047.8448125	23716	-8869279.5677026	3333183368.10113	154	-57592.7244656013	21644047.8448125	23716	-8869279.5677026	3333183368.10113	3652264	-1365869053.4262	513310238685.044	23716	-8869279.5677026	3333183368.10113	3652264	-1365869053.4262	513310238685.044	562448656	-210343834227.642	79049776757854.7	
