# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.153088281183	114306.936091482	145	-48887.1978007716	16574505.7332648	21025	-7088643.68111187	2403303331.3234	145	-48887.1978007716	16574505.7332648	21025	-7088643.68111187	2403303331.3234	3048625	-1027853333.76122	348478983042.577	21025	-7088643.68111187	2403303331.3234	3048625	-1027853333.76122	348478983042.577	442050625	-149038733395.386	50529452541197.2	
146	1	-341.207167537689	117063.05213888	146	-49816.2464605026	17091205.6122765	21316	-7273171.98323338	2495316019.39237	146	-49816.2464605026	17091205.6122765	21316	-7273171.98323338	2495316019.39237	3112136	-1061883109.55207	364316138825.654	21316	-7273171.98323338	2495316019.39237	3112136	-1061883109.55207	364316138825.654	454371856	-155034933994.566	53190156269419.9	
147	1	-345.293163030071	119875.626355004	147	-50758.0949654204	17621717.0741856	21609	-7461439.9599168	2590392409.90528	147	-50758.0949654204	17621717.0741856	21609	-7461439.9599168	2590392409.90528	3176523	-1096831674.10777	380787684257.29	21609	-7461439.9599168	2590392409.90528	3176523	-1096831674.10777	380787684257.29	466948881	-161234256093.813	55975789585469	
148	1	-349.443609690527	122766.072017344	148	-51717.654234198	18169378.6585669	21904	-7654212.82666131	2689068041.46791	148	-51717.654234198	18169378.6585669	21904	-7654212.82666131	2689068041.46791	3241792	-1132823498.34587	397982070130.865	21904	-7654212.82666131	2689068041.46791	3241792	-1132823498.34587	397982070130.865	479785216	-167657877755.189	58901346380390.9	
149	1	-353.465362796022	125596.169360961	149	-52666.3390566073	18713829.2347832	22201	-7847284.51943449	2788360555.98269	149	-52666.3390566073	18713829.2347832	22201	-7847284.51943449	2788360555.98269	3307949	-1169245393.39574	415465722840.52	22201	-7847284.51943449	2788360555.98269	3307949	-1169245393.39574	415465722840.52	492884401	-174217563615.995	61904392703182.9	
150	1	-357.534060996566	128494.056626503	150	-53630.109149485	19274108.4939755	22500	-8044516.37242274	2891116274.09633	150	-53630.109149485	19274108.4939755	22500	-8044516.37242274	2891116274.09633	3375000	-1206677455.86341	433667441116.85	22500	-8044516.37242274	2891116274.09633	3375000	-1206677455.86341	433667441116.85	506250000	-181001618379.516	65050116167288.2	
151	1	-361.66259304319	131471.796963446	151	-54611.0515495217	19852241.3414804	22801	-8246268.78397777	2997688442.56354	151	-54611.0515495217	19852241.3414804	22801	-8246268.78397777	2997688442.56354	3442951	-1245186586.38064	452650954826.823	22801	-8246268.78397777	2997688442.56354	3442951	-1245186586.38064	452650954826.823	519885601	-188023174543.575	68350294179085.7	
152	1	-365.808791781	134491.981947244	152	-55602.936350712	20442781.2559811	23104	-8451646.32530822	3107302750.90912	152	-55602.936350712	20442781.2559811	23104	-8451646.32530822	3107302750.90912	3511808	-1284650241.44685	472310018138.187	23104	-8451646.32530822	3107302750.90912	3511808	-1284650241.44685	472310018138.187	533794816	-195266836699.921	71791122755539.3	
153	1	-369.951778387661	137544.637499931	153	-56602.6220933122	21044329.5374894	23409	-8660201.18027677	3219782419.23588	153	-56602.6220933122	21044329.5374894	23409	-8660201.18027677	3219782419.23588	3581577	-1325010780.58235	492626710143.32	23409	-8660201.18027677	3219782419.23588	3581577	-1325010780.58235	492626710143.32	547981281	-202726649429.109	75371886651985.3	
154	1	-374.153420740112	140677.835255706	154	-57619.6267939772	21664386.6293787	23716	-8873422.52627249	3336315540.92432	154	-57619.6267939772	21664386.6293787	23716	-8873422.52627249	3336315540.92432	3652264	-1366507069.04596	513792593298.453	23716	-8873422.52627249	3336315540.92432	3652264	-1366507069.04596	513792593298.453	562448656	-210442088633.061	79124059368538.9	
