# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.03815317258	114232.695717856	145	-48870.532210024	16563740.8790891	21025	-7086227.17045349	2401742427.46793	145	-48870.532210024	16563740.8790891	21025	-7086227.17045349	2401742427.46793	3048625	-1027502939.71576	348252651983.344	21025	-7086227.17045349	2401742427.46793	3048625	-1027502939.71576	348252651983.344	442050625	-148987926258.782	50496634537625.1	
146	1	-341.068193321506	116970.612759045	146	-49795.9562249399	17077709.4628206	21316	-7270209.60884123	2493345581.5718	146	-49795.9562249399	17077709.4628206	21316	-7270209.60884123	2493345581.5718	3112136	-1061450602.89082	364028454904.669	21316	-7270209.60884123	2493345581.5718	3112136	-1061450602.89082	364028454904.669	454371856	-154971788022.021	53148154416813	
147	1	-345.129355379507	119764.1527753	147	-50734.0152407875	17605330.4579691	21609	-7457900.24039576	2587983577.32146	147	-50734.0152407875	17605330.4579691	21609	-7457900.24039576	2587983577.32146	3176523	-1096311335.33818	380433585867.245	21609	-7457900.24039576	2587983577.32146	3176523	-1096311335.33818	380433585867.245	466948881	-161157766294.706	55923737122157.1	
148	1	-349.292995541426	122663.081938501	148	-51695.3633401311	18154136.1268981	21904	-7650913.7743394	2686812146.78092	148	-51695.3633401311	18154136.1268981	21904	-7650913.7743394	2686812146.78092	3241792	-1132335238.60223	397648197715.065	21904	-7650913.7743394	2686812146.78092	3241792	-1132335238.60223	397648197715.065	479785216	-167585615313.13	58851933263216.2	
149	1	-353.313002662582	125491.037257348	149	-52643.6373967246	18698164.5513449	22201	-7843901.97211197	2786026518.15038	149	-52643.6373967246	18698164.5513449	22201	-7843901.97211197	2786026518.15038	3307949	-1168741393.84468	415117951203.721	22201	-7843901.97211197	2786026518.15038	3307949	-1168741393.84468	415117951203.721	492884401	-174142467682.889	61852574729259.8	
150	1	-357.379712480451	128386.67622955	150	-53606.9568720677	19258001.4344325	22500	-8041043.53081015	2888700215.16487	150	-53606.9568720677	19258001.4344325	22500	-8041043.53081015	2888700215.16487	3375000	-1206156529.62152	433305032277.9	22500	-8041043.53081015	2888700215.16487	3375000	-1206156529.62152	433305032277.9	506250000	-180923479443.236	64995754841358.4	
151	1	-361.520632856986	131373.597847174	151	-54589.6155614048	19837413.2749233	22801	-8243031.94977213	2995449404.51341	151	-54589.6155614048	19837413.2749233	22801	-8243031.94977213	2995449404.51341	3442951	-1244697824.41559	452312860081.379	22801	-8243031.94977213	2995449404.51341	3442951	-1244697824.41559	452312860081.379	519885601	-187949371486.878	68299241872515.1	
152	1	-365.663190226236	134388.743448884	152	-55580.8049143879	20427089.0042303	23104	-8448282.34698696	3104917528.64301	152	-55580.8049143879	20427089.0042303	23104	-8448282.34698696	3104917528.64301	3511808	-1284138916.74202	471947464353.737	23104	-8448282.34698696	3104917528.64301	3511808	-1284138916.74202	471947464353.737	533794816	-195189115344.787	71736014580255	
153	1	-369.82564856835	137454.931130571	153	-56583.3242309575	21030604.4629774	23409	-8657248.6073365	3217682482.83554	153	-56583.3242309575	21030604.4629774	23409	-8657248.6073365	3217682482.83554	3581577	-1324559036.92249	492305419873.963	23409	-8657248.6073365	3217682482.83554	3581577	-1324559036.92249	492305419873.963	547981281	-202657532649.146	75322729240781	
154	1	-374.041451381738	140597.10511492	154	-57602.3835127877	21651954.1876977	23716	-8870767.0609693	3334400944.90545	154	-57602.3835127877	21651954.1876977	23716	-8870767.0609693	3334400944.90545	3652264	-1366098127.38927	513497745510.894	23716	-8870767.0609693	3334400944.90545	3652264	-1366098127.38927	513497745510.894	562448656	-210379111617.937	79078652809398.7	
