# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.618509869256	114617.79105811	145	-48954.6839310421	16619579.703426	21025	-7098429.17000111	2409839056.99677	145	-48954.6839310421	16619579.703426	21025	-7098429.17000111	2409839056.99677	3048625	-1029272229.65016	349426663264.284	21025	-7098429.17000111	2409839056.99677	3048625	-1029272229.65016	349426663264.284	442050625	-149244473299.284	50666866173420.9	
146	1	-341.627833867422	117346.471504605	146	-49877.6637446436	17132584.8396723	21316	-7282138.90671797	2501357386.59215	146	-49877.6637446436	17132584.8396723	21316	-7282138.90671797	2501357386.59215	3112136	-1063192280.38082	365198178437.926	21316	-7282138.90671797	2501357386.59215	3112136	-1063192280.38082	365198178437.926	454371856	-155226072935.594	53318934052687.9	
147	1	-345.595770797875	120077.966620249	147	-50802.5783072876	17651461.0931765	21609	-7467979.01117128	2594764780.69695	147	-50802.5783072876	17651461.0931765	21609	-7467979.01117128	2594764780.69695	3176523	-1097792914.64218	381430422763.143	21609	-7467979.01117128	2594764780.69695	3176523	-1097792914.64218	381430422763.143	466948881	-161375558452.382	56070272146016.6	
148	1	-349.769249576752	122990.369982659	148	-51765.8489373593	18202574.7574336	21904	-7661345.64272917	2693981064.10017	148	-51765.8489373593	18202574.7574336	21904	-7661345.64272917	2693981064.10017	3241792	-1133879155.12392	398709197486.825	21904	-7661345.64272917	2693981064.10017	3241792	-1133879155.12392	398709197486.825	479785216	-167814114958.34	59008961227911.6	
149	1	-353.857623049467	125871.86485226	149	-52724.7858343706	18754907.8629868	22201	-7855993.08932121	2794481271.58503	149	-52724.7858343706	18754907.8629868	22201	-7855993.08932121	2794481271.58503	3307949	-1170542970.30886	416377709465.184	22201	-7855993.08932121	2794481271.58503	3307949	-1170542970.30886	416377709465.184	492884401	-174410902576.019	62040278710349	
150	1	-357.9235664822	128769.474711938	150	-53688.5349723299	19315421.2067907	22500	-8053280.24584949	2897313181.01861	150	-53688.5349723299	19315421.2067907	22500	-8053280.24584949	2897313181.01861	3375000	-1207992036.87742	434596977153.143	22500	-8053280.24584949	2897313181.01861	3375000	-1207992036.87742	434596977153.143	506250000	-181198805531.617	65189546572832.1	
151	1	-362.08068125387	131767.697731402	151	-54674.1828693344	19896922.3574417	22801	-8255801.61326949	3004435275.97369	151	-54674.1828693344	19896922.3574417	22801	-8255801.61326949	3004435275.97369	3442951	-1246626043.60369	453669726671.622	22801	-8255801.61326949	3004435275.97369	3442951	-1246626043.60369	453669726671.622	519885601	-188240532584.195	68504128727557.8	
152	1	-366.24468073103	134804.801078881	152	-55669.1914711165	20490329.7639899	23104	-8461717.10360971	3114530124.12647	152	-55669.1914711165	20490329.7639899	23104	-8461717.10360971	3114530124.12647	3511808	-1286180999.74868	473408578867.223	23104	-8461717.10360971	3114530124.12647	3511808	-1286180999.74868	473408578867.223	533794816	-195499511961.799	71958103986844.2	
153	1	-370.432622033493	137893.729144964	153	-56676.1911711244	21097740.5591794	23409	-8671457.24918203	3227954305.55445	153	-56676.1911711244	21097740.5591794	23409	-8671457.24918203	3227954305.55445	3581577	-1326732959.12485	493877008750.336	23409	-8671457.24918203	3227954305.55445	3581577	-1326732959.12485	493877008750.336	547981281	-202990142746.09	75563182338884.7	
154	1	-374.636473020085	141034.544201401	154	-57694.016845093	21719319.8070157	23716	-8884878.59414433	3344775250.28042	154	-57694.016845093	21719319.8070157	23716	-8884878.59414433	3344775250.28042	3652264	-1368271303.49823	515095388543.551	23716	-8884878.59414433	3344775250.28042	3652264	-1368271303.49823	515095388543.551	562448656	-210713780738.757	79324689835552.3	
155	1	-378.842796345685	144219.038977988	155	-58720.6334335811	22353951.0415882	24025	-9101698.18220507	3464862411.44617	155	-58720.6334335811	22353951.0415882	24025	-9101698.18220507	3464862411.44617	3723875	-1410763218.24179	537053673775.568	24025	-9101698.18220507	3464862411.44617	3723875	-1410763218.24179	537053673775.568	577200625	-218668298827.491	83243319435057.5	
156	1	-383.061342187866	147442.501317762	156	-59757.5693813071	23001030.2055708	24336	-9322180.8234839	3588160712.06905	156	-59757.5693813071	23001030.2055708	24336	-9322180.8234839	3588160712.06905	3796416	-1454260208.46349	559753071082.771	24336	-9322180.8234839	3588160712.06905	3796416	-1454260208.46349	559753071082.771	592240896	-226864592520.304	87321479088836.5	
