# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.336612075891	114424.701058443	145	-48913.8087510043	16591581.6534742	21025	-7092502.26889562	2405779339.75376	145	-48913.8087510043	16591581.6534742	21025	-7092502.26889562	2405779339.75376	3048625	-1028412828.98986	348838004264.555	21025	-7092502.26889562	2405779339.75376	3048625	-1028412828.98986	348838004264.555	442050625	-149119860203.575	50581510618445.2	
146	1	-341.368121152368	117166.665393597	146	-49839.7456882458	17106333.1474652	21316	-7276602.87048388	2497524639.52992	146	-49839.7456882458	17106333.1474652	21316	-7276602.87048388	2497524639.52992	3112136	-1062384019.09065	364638597365.603	21316	-7276602.87048388	2497524639.52992	3112136	-1062384019.09065	364638597365.603	454371856	-155108066787.218	53237235216338.4	
147	1	-345.33925705465	119900.519660717	147	-50764.8707870335	17625376.3901254	21609	-7462436.00569393	2590930329.34844	147	-50764.8707870335	17625376.3901254	21609	-7462436.00569393	2590930329.34844	3176523	-1096978092.83701	380866758415.478	21609	-7462436.00569393	2590930329.34844	3176523	-1096978092.83701	380866758415.478	466948881	-161255779647.011	55987413486773.9	
148	1	-349.464918266504	122773.861524304	148	-51720.8079034426	18170531.5055969	21904	-7654679.56970951	2689238662.82835	148	-51720.8079034426	18170531.5055969	21904	-7654679.56970951	2689238662.82835	3241792	-1132892576.31701	398007322098.595	21904	-7654679.56970951	2689238662.82835	3241792	-1132892576.31701	398007322098.595	479785216	-167668101294.917	58905083670426.6	
149	1	-353.543342799102	125646.161937219	149	-52677.9580770661	18721278.1286456	22201	-7849015.75348286	2789470441.1682	149	-52677.9580770661	18721278.1286456	22201	-7849015.75348286	2789470441.1682	3307949	-1169503347.26895	415631095732.609	22201	-7849015.75348286	2789470441.1682	3307949	-1169503347.26895	415631095732.609	492884401	-174255998743.06	61929033264221.7	
150	1	-357.668466477566	128583.891184886	150	-53650.269971635	19287583.6777328	22500	-8047540.49574524	2893137551.65992	150	-53650.269971635	19287583.6777328	22500	-8047540.49574524	2893137551.65992	3375000	-1207131074.36179	433970632748.268	22500	-8047540.49574524	2893137551.65992	3375000	-1207131074.36179	433970632748.268	506250000	-181069661154.287	65095594912285.3	
151	1	-361.812980295123	131571.655136858	151	-54633.7600245636	19867319.9256656	22801	-8249697.76370911	2999965308.7755	151	-54633.7600245636	19867319.9256656	22801	-8249697.76370911	2999965308.7755	3442951	-1245704362.32008	452994761624.271	22801	-8249697.76370911	2999965308.7755	3442951	-1245704362.32008	452994761624.271	519885601	-188101358710.376	68402209005520.8	
152	1	-365.903851415472	134553.330328613	152	-55617.3854151518	20452106.2099492	23104	-8453842.58310307	3108720143.91228	152	-55617.3854151518	20452106.2099492	23104	-8453842.58310307	3108720143.91228	3511808	-1284984072.63167	472525461874.666	23104	-8453842.58310307	3108720143.91228	3511808	-1284984072.63167	472525461874.666	533794816	-195317579040.013	71823870203761.7	
153	1	-370.120805374609	137662.644610892	153	-56628.4832223152	21062384.6254665	23409	-8664157.93301423	3222544847.69637	153	-56628.4832223152	21062384.6254665	23409	-8664157.93301423	3222544847.69637	3581577	-1325616163.75118	493049361698.246	23409	-8664157.93301423	3222544847.69637	3581577	-1325616163.75118	493049361698.246	547981281	-202819273053.914	75436552339861.6	
154	1	-374.289143376072	140771.044335279	154	-57640.528079915	21678740.827633	23716	-8876641.32430692	3338526087.45548	154	-57640.528079915	21678740.827633	23716	-8876641.32430692	3338526087.45548	3652264	-1367002763.94327	514133017468.106	23716	-8876641.32430692	3338526087.45548	3652264	-1367002763.94327	514133017468.106	562448656	-210518425647.274	79176484690036	
155	1	-378.479083594799	143937.814533356	155	-58664.2579571938	22310361.2526702	24025	-9092959.98336504	3458105994.16389	155	-58664.2579571938	22310361.2526702	24025	-9092959.98336504	3458105994.16389	3723875	-1409408797.42158	536006429096.708	24025	-9092959.98336504	3458105994.16389	3723875	-1409408797.42158	536006429096.708	577200625	-218458363600.368	83080996509913.6	
156	1	-382.645287740679	147117.792635465	156	-59692.664887546	22950375.6511326	24336	-9312055.72245717	3580258601.57668	156	-59692.664887546	22950375.6511326	24336	-9312055.72245717	3580258601.57668	3796416	-1452680692.70332	558520341850.738	24336	-9312055.72245717	3580258601.57668	3796416	-1452680692.70332	558520341850.738	592240896	-226618188061.718	87129173328033.7	
157	1	-386.974005394749	150458.725609384	157	-60754.9188469756	23622019.9206733	24649	-9538522.25897516	3708657127.5457	157	-60754.9188469756	23622019.9206733	24649	-9538522.25897516	3708657127.5457	3869893	-1497547994.6591	582259169023.473	24649	-9538522.25897516	3708657127.5457	3869893	-1497547994.6591	582259169023.473	607573201	-235115035161.502	91414689536867	
158	1	-391.073022542634	153655.736514026	158	-61789.5375617362	24277606.3692161	24964	-9762746.93475432	3835861806.33614	158	-61789.5375617362	24277606.3692161	24964	-9762746.93475432	3835861806.33614	3944312	-1542514015.69118	606066165405.808	24964	-9762746.93475432	3835861806.33614	3944312	-1542514015.69118	606066165405.808	623201296	-243717214479.214	95758454133224.4	
159	1	-395.261074587822	156957.713373288	159	-62846.5108594637	24956276.4263528	25281	-9992595.22665473	3968047951.7901	159	-62846.5108594637	24956276.4263528	25281	-9992595.22665473	3968047951.7901	4019679	-1588822641.0381	630919624334.101	25281	-9992595.22665473	3968047951.7901	4019679	-1588822641.0381	630919624334.101	639128961	-252622799925.097	100316220269044	
160	1	-399.351137773368	160214.489419832	160	-63896.1820437389	25634318.3071731	25600	-10223389.1269982	4101490929.1477	160	-63896.1820437389	25634318.3071731	25600	-10223389.1269982	4101490929.1477	4096000	-1635742260.31972	656238548663.632	25600	-10223389.1269982	4101490929.1477	4096000	-1635742260.31972	656238548663.632	655360000	-261718761651.155	104998167786181	
161	1	-403.815924601005	163811.743429083	161	-65014.3638607617	26373690.6920824	25921	-10467312.5815826	4246164201.42527	161	-65014.3638607617	26373690.6920824	25921	-10467312.5815826	4246164201.42527	4173281	-1685237325.63481	683632436429.987	25921	-10467312.5815826	4246164201.42527	4173281	-1685237325.63481	683632436429.987	671898241	-271323209427.162	110064822265326	
