# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.306197851944	114407.204547184	145	-48909.3986885319	16589044.6593416	21025	-7091862.80983712	2405411475.60454	145	-48909.3986885319	16589044.6593416	21025	-7091862.80983712	2405411475.60454	3048625	-1028320107.42638	348784663963.015	21025	-7091862.80983712	2405411475.60454	3048625	-1028320107.42638	348784663963.015	442050625	-149106415576.868	50573776274715.9	
146	1	-341.330520354603	117143.905002031	146	-49834.255971772	17103010.1302965	21316	-7275801.37187871	2497039479.02329	146	-49834.255971772	17103010.1302965	21316	-7275801.37187871	2497039479.02329	3112136	-1062267000.29429	364567763931.425	21316	-7275801.37187871	2497039479.02329	3112136	-1062267000.29429	364567763931.425	454371856	-155090982042.943	53226893534985.6	
147	1	-345.294663030961	119873.252722607	147	-50758.3154655513	17621368.1502232	21609	-7461472.37343604	2590341118.08281	147	-50758.3154655513	17621368.1502232	21609	-7461472.37343604	2590341118.08281	3176523	-1096836438.8951	380780144359.531	21609	-7461472.37343604	2590341118.08281	3176523	-1096836438.8951	380780144359.531	466948881	-161234956517.554	55974681220524.4	
148	1	-349.457706953165	122771.997487768	148	-51719.7406290685	18170255.6281897	21904	-7654521.61310213	2689197832.97208	148	-51719.7406290685	18170255.6281897	21904	-7654521.61310213	2689197832.97208	3241792	-1132869198.73912	398001279279.868	21904	-7654521.61310213	2689197832.97208	3241792	-1132869198.73912	398001279279.868	479785216	-167664641413.389	58904189333257.1	
149	1	-353.543523184628	125648.554269738	149	-52677.9849545095	18721634.5861909	22201	-7849019.75822191	2789523553.34245	149	-52677.9849545095	18721634.5861909	22201	-7849019.75822191	2789523553.34245	3307949	-1169503943.97507	415639009446.487	22201	-7849019.75822191	2789523553.34245	3307949	-1169503943.97507	415639009446.487	492884401	-174256087652.275	61930212407600.8	
150	1	-357.666351005152	128584.235035606	150	-53649.9526507728	19287635.2553409	22500	-8047492.89761592	2893145288.30113	150	-53649.9526507728	19287635.2553409	22500	-8047492.89761592	2893145288.30113	3375000	-1207123934.64239	433971793244.26	22500	-8047492.89761592	2893145288.30113	3375000	-1207123934.64239	433971793244.26	506250000	-181068590196.386	65095768986738.5	
151	1	-361.822265220908	131579.953458756	151	-54635.1620483571	19868572.9722721	22801	-8249909.46930192	3000154518.81309	151	-54635.1620483571	19868572.9722721	22801	-8249909.46930192	3000154518.81309	3442951	-1245736329.86459	453023332339.899	22801	-8249909.46930192	3000154518.81309	3442951	-1245736329.86459	453023332339.899	519885601	-188106185809.602	68406523183596.4	
152	1	-365.944713796826	134585.247296147	152	-55623.5964971175	20456957.5890143	23104	-8454786.66756186	3109457553.53017	152	-55623.5964971175	20456957.5890143	23104	-8454786.66756186	3109457553.53017	3511808	-1285127573.4694	472637548136.586	23104	-8454786.66756186	3109457553.53017	3511808	-1285127573.4694	472637548136.586	533794816	-195339391167.349	71840907315537.6	
153	1	-370.146438088623	137682.783476586	153	-56632.4050275594	21065465.8719176	23409	-8664757.96921658	3223016278.40339	153	-56632.4050275594	21065465.8719176	23409	-8664757.96921658	3223016278.40339	3581577	-1325707969.29014	493121490596.362	23409	-8664757.96921658	3223016278.40339	3581577	-1325707969.29014	493121490596.362	547981281	-202833319301.366	75447588061273.9	
154	1	-374.329418302199	140801.654106566	154	-57646.7304185387	21683454.7324111	23716	-8877596.48445495	3339252028.79131	154	-57646.7304185387	21683454.7324111	23716	-8877596.48445495	3339252028.79131	3652264	-1367149858.60606	514244812433.311	23716	-8877596.48445495	3339252028.79131	3652264	-1367149858.60606	514244812433.311	562448656	-210541078225.344	79193701114763.6	
155	1	-378.52553873262	143972.521261554	155	-58671.458503556	22315740.7955409	24025	-9094076.06805118	3458939823.30885	155	-58671.458503556	22315740.7955409	24025	-9094076.06805118	3458939823.30885	3723875	-1409581790.54793	536135672614.037	24025	-9094076.06805118	3458939823.30885	3723875	-1409581790.54793	536135672614.037	577200625	-218485177534.948	83101029255133.7	
156	1	-382.725991288491	147179.080515343	156	-59705.2546410046	22959936.5603934	24336	-9314019.72399672	3581750103.42138	156	-59705.2546410046	22959936.5603934	24336	-9314019.72399672	3581750103.42138	3796416	-1452987076.94349	558753016139.66	24336	-9314019.72399672	3581750103.42138	3796416	-1452987076.94349	558753016139.66	592240896	-226665984003.184	87165470516950.1	
157	1	-387.092249133635	150549.202615625	157	-60773.4831139806	23636224.8106531	24649	-9541436.84889496	3710887295.27254	157	-60773.4831139806	23636224.8106531	24649	-9541436.84889496	3710887295.27254	3869893	-1498005585.27651	582609305356.683	24649	-9541436.84889496	3710887295.27254	3869893	-1498005585.27651	582609305356.683	607573201	-235186876888.447	91469660941176.7	
158	1	-391.171987445354	153730.638599132	158	-61805.1740163659	24289440.8986629	24964	-9765217.49458581	3837731661.98873	158	-61805.1740163659	24289440.8986629	24964	-9765217.49458581	3837731661.98873	3944312	-1542904364.14456	606361602598.556	24964	-9765217.49458581	3837731661.98873	3944312	-1542904364.14456	606361602598.556	623201296	-243778889534.839	95805133209717.1	
159	1	-395.350732316366	157024.24282124	159	-62860.7664383022	24966854.6085772	25281	-9994861.86369004	3969729882.76377	159	-62860.7664383022	24966854.6085772	25281	-9994861.86369004	3969729882.76377	4019679	-1589183036.32672	631187051358.986	25281	-9994861.86369004	3969729882.76377	4019679	-1589183036.32672	631187051358.986	639128961	-252680102775.937	100358741165974	
160	1	-399.459979076131	160295.632161597	160	-63913.5966521809	25647301.1458555	25600	-10226175.4643489	4103568183.33687	160	-63913.5966521809	25647301.1458555	25600	-10226175.4643489	4103568183.33687	4096000	-1636188074.29583	656570909333.9	25600	-10226175.4643489	4103568183.33687	4096000	-1636188074.29583	656570909333.9	655360000	-261790091887.333	105051345493424	
161	1	-403.932929599646	163899.469932592	161	-65033.2016655429	26387814.6591474	25921	-10470345.4681524	4248438160.12273	161	-65033.2016655429	26387814.6591474	25921	-10470345.4681524	4248438160.12273	4173281	-1685725620.37254	683998543780.207	25921	-10470345.4681524	4248438160.12273	4173281	-1685725620.37254	683998543780.207	671898241	-271401824879.874	110123765548736	
