# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.43988426842	1794842.81471863	342	-458088.440419801	613836242.633771	116964	-156666246.623572	209931994978.853	342	-458088.440419801	613836242.633771	116964	-156666246.623572	209931994978.853	40001688	-53579856345.2447	71796742283753.2	116964	-156666246.623572	209931994978.853	40001688	-53579856345.2447	71796742283753.2	13680577296	-18324310870058.8	2.45544858611778e+16	
343	1	-1345.78692270426	1811887.78367346	343	-461604.91448756	621477509.799995	117649	-158330485.669233	213166785861.424	343	-461604.91448756	621477509.799995	117649	-158330485.669233	213166785861.424	40353607	-54307356584.5247	73116207551164.3	117649	-158330485.669233	213166785861.424	40353607	-54307356584.5247	73116207551164.3	13841287200.108	-18627423308498.8	2.50788591900236e+16	
344	1	-1351.97999460675	1828588.39664144	344	-465081.118144722	629034408.444656	118336	-159987904.641784	216387836487.184	344	-465081.118144722	629034408.444656	118336	-159987904.641784	216387836487.184	40707584	-55035839196.7738	74437415758144.6	118336	-159987904.641784	216387836487.184	40707584	-55035839196.7738	74437415758144.6	14003408896	-18932328683691.5	2.56064710207821e+16	
345	1	-1358.22987834291	1845535.64987634	345	-468589.308028303	636709799.207339	119025	-161663311.269765	219664880727.488	345	-468589.308028303	636709799.207339	119025	-161663311.269765	219664880727.488	41063625	-55773842388.0929	75784383849996.7	119025	-161663311.269765	219664880727.488	41063625	-55773842388.0929	75784383849996.7	14166950624.1065	-19241975623905.5	2.61456124289123e+16	
346	1	-1364.57982392565	1862830.40638622	346	-472144.619078275	644539320.609633	119716	-163362038.201083	223010604929.585	346	-472144.619078275	644539320.609633	119716	-163362038.201083	223010604929.585	41421736	-56523265217.5923	77161669305623.5	119716	-163362038.201083	223010604929.585	41421736	-56523265217.5923	77161669305623.5	14331920656	-19557049765257.3	2.66979375799784e+16	
347	1	-1370.97642138957	1880318.25750779	347	-475728.818222179	652470435.355202	120409	-165077899.923096	226407241069.406	347	-475728.818222179	652470435.355202	120409	-165077899.923096	226407241069.406	41781923	-57282031273.2867	78563312649941.5	120409	-165077899.923096	226407241069.406	41781923	-57282031273.2867	78563312649941.5	14498327280.1038	-19876864851875.3	2.72614694896958e+16	
348	1	-1377.45262477263	1898118.41388124	348	-479353.513420874	660545208.030673	121104	-166815022.670464	229869732383.675	348	-479353.513420874	660545208.030673	121104	-166815022.670464	229869732383.675	42144192	-58051627889.3216	79994666873181	121104	-166815022.670464	229869732383.675	42144192	-58051627889.3216	79994666873181	14666178816	-20201966505520.6	2.78381440723938e+16	
349	1	-1383.909820261	1915940.93696254	349	-482984.527271089	668663386.999926	121801	-168561600.01761	233363522064.217	349	-482984.527271089	668663386.999926	121801	-168561600.01761	233363522064.217	42508549	-58827998406.2212	81443869200088.4	121801	-168561600.01761	233363522064.217	42508549	-58827998406.2212	81443869200088.4	14835483600.1008	-20530971443756.2	2.84239103508194e+16	
350	1	-1390.38656515011	1933903.73506855	350	-486635.297802538	676866307.273991	122500	-170322354.230888	236903207545.307	350	-486635.297802538	676866307.273991	122500	-170322354.230888	236903207545.307	42875000	-59612823980.8082	82916122641184	122500	-170322354.230888	236903207545.307	42875000	-59612823980.8082	82916122641184	15006250000	-20864488393251.3	2.90206429245584e+16	
351	1	-1396.8161546328	1951816.73149234	351	-490282.470276114	685087672.753812	123201	-172089147.066916	240465773137.309	351	-490282.470276114	685087672.753812	123201	-172089147.066916	240465773137.309	43243551	-60403290620.3857	84403486370306	123201	-172089147.066916	240465773137.309	43243551	-60403290620.3857	84403486370306	15178486400.0982	-21201555007773.7	2.96256237161878e+16	
352	1	-1403.34951009105	1970105.33176582	352	-493979.027552051	693477076.781568	123904	-173880617.698322	244103931027.112	352	-493979.027552051	693477076.781568	123904	-173880617.698322	244103931027.112	43614208	-61205977429.8093	85924583728565	123904	-173880617.698322	244103931027.112	43614208	-61205977429.8093	85924583728565	15352201216	-21544504055292.9	3.02454534695383e+16	
353	1	-1409.93522771166	1988624.56119631	353	-497707.135382215	701984470.102298	124609	-175690618.789922	247800517947.918	353	-497707.135382215	701984470.102298	124609	-175690618.789922	247800517947.918	43986977	-62018788432.8128	87473582834802.6	124609	-175690618.789922	247800517947.918	43986977	-62018788432.8128	87473582834802.6	15527402880.0965	-21892632316719.6	3.08781747407654e+16	
354	1	-1416.42067539088	2006946.83219205	354	-501412.919088371	710459178.595985	125316	-177500173.357284	251502549222.866	354	-501412.919088371	710459178.595985	125316	-177500173.357284	251502549222.866	44361864	-62835061368.4512	89031902424629.5	125316	-177500173.357284	251502549222.866	44361864	-62835061368.4512	89031902424629.5	15704099856	-22243611724465.4	3.15172934584126e+16	
355	1	-1422.97170337507	2025538.31797708	355	-505154.954698149	719066102.881863	126025	-179330008.917843	255268466524.339	355	-505154.954698149	719066102.881863	126025	-179330008.917843	255268466524.339	44738875	-63662153165.9239	90620305616060.7	126025	-179330008.917843	255268466524.339	44738875	-63662153165.9239	90620305616060.7	15882300624.095	-22600064373883.9	3.21702084936598e+16	
356	1	-1429.40615974661	2043880.38386245	356	-508868.592869794	727621416.655033	126736	-181157219.061647	259033224320.226	356	-508868.592869794	727621416.655033	126736	-181157219.061647	259033224320.226	45118016	-64491969985.9462	92215827861341.2	126736	-181157219.061647	259033224320.226	45118016	-64491969985.9462	92215827861341.2	16062013696	-22959141314963.6	3.28288347188944e+16	
357	1	-1436.04170273518	2062885.30118147	357	-512666.88787646	736450052.521786	127449	-183022078.971896	262912668752.337	357	-512666.88787646	736450052.521786	127449	-183022078.971896	262912668752.337	45499293	-65338882192.9051	93859822742488.1	127449	-183022078.971896	262912668752.337	45499293	-65338882192.9051	93859822742488.1	16243247600.0928	-23325980942877.4	3.35079567196678e+16	
358	1	-1442.45910087615	2081351.60510191	358	-516400.35811366	745123874.626485	128164	-184871328.20469	266754347116.829	358	-516400.35811366	745123874.626485	128164	-184871328.20469	266754347116.829	45882712	-66183935497.3062	95498056268253.3	128164	-184871328.20469	266754347116.829	45882712	-66183935497.3062	95498056268253.3	16426010896	-23693848907867.9	3.41883041437807e+16	
359	1	-1449.06767779756	2100458.02027786	359	-520215.296329325	754064429.279751	128881	-186757291.382228	270709130112.734	359	-520215.296329325	754064429.279751	128881	-186757291.382228	270709130112.734	46268279	-67045867606.3427	97184577708915.4	128881	-186757291.382228	270709130112.734	46268279	-67045867606.3427	97184577708915.4	16610312160.0901	-24069466468628.4	3.48892633978336e+16	
