# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1336.2493208123	1786240.13966663	342	-456997.267717805	610894127.765987	116964	-156293065.559489	208925791694.682	342	-456997.267717805	610894127.765987	116964	-156293065.559489	208925791694.682	40001688	-53452228421.3454	71452620760053.6	116964	-156293065.559489	208925791694.682	40001688	-53452228421.3454	71452620760053.6	13680577296	-18280662120100.1	2.4436796299924e+16	
343	1	-1342.63374758354	1803356.34618146	343	-460523.375421154	618551226.740242	117649	-157959517.769456	212163070771.388	343	-460523.375421154	618551226.740242	117649	-157959517.769456	212163070771.388	40353607	-54180114594.9178	72771933274795.9	117649	-157959517.769456	212163070771.388	40353607	-54180114594.9178	72771933274795.9	13841287201	-18583779306061.1	2.49607731132389e+16	
344	1	-1348.73512187333	1819784.62930268	344	-463964.881924425	626005912.480122	118336	-159603919.382002	215346033893.162	344	-463964.881924425	626005912.480122	118336	-159603919.382002	215346033893.162	40707584	-54903748267.4087	74079035659225.5	118336	-159603919.382002	215346033893.162	40707584	-54903748267.4087	74079035659225.5	14003408896	-18886889403988.6	2.54831882667863e+16	
345	1	-1354.57791240463	1835598.30076429	345	-467329.379779597	633281413.763681	119025	-161228636.023961	218482087747.974	345	-467329.379779597	633281413.763681	119025	-161228636.023961	218482087747.974	41063625	-55623879428.2761	75376320273207.7	119025	-161228636.023961	218482087747.974	41063625	-55623879428.2761	75376320273207.7	14166950625	-19190238402753.6	2.60048304942772e+16	
346	1	-1361.08155567319	1853287.16501839	346	-470934.218262925	641237359.096365	119716	-162943239.518972	221868126246.087	346	-470934.218262925	641237359.096365	119716	-162943239.518972	221868126246.087	41421736	-56378360873.5643	76766371681575.6	119716	-162943239.518972	221868126246.087	41421736	-56378360873.5643	76766371681575.6	14331920656	-19506912862256.6	2.65611646018156e+16	
347	1	-1367.61723791894	1871126.55348999	347	-474563.181557873	649280914.061025	120409	-164673424.000582	225300477178.705	347	-474563.181557873	649280914.061025	120409	-164673424.000582	225300477178.705	41781923	-57141678128.2	78179265581237	120409	-164673424.000582	225300477178.705	41781923	-57141678128.2	78179265581237	14498327281	-19828162310487.4	2.71282051566694e+16	
348	1	-1373.86428997169	1888270.63110389	348	-478104.772910147	657118179.624155	121104	-166380460.972731	228677126509.206	348	-478104.772910147	657118179.624155	121104	-166380460.972731	228677126509.206	42144192	-57900400418.5105	79579640025156.6	121104	-166380460.972731	228677126509.206	42144192	-57900400418.5105	79579640025156.6	14666178816	-20149339345638.9	2.76937147287558e+16	
349	1	-1380.14747555422	1905565.51396917	349	-481671.468968422	665042364.375242	121801	-168103342.669979	232099785166.484	349	-481671.468968422	665042364.375242	121801	-168103342.669979	232099785166.484	42508549	-58668066591.8224	81002825023308.2	121801	-168103342.669979	232099785166.484	42508549	-58668066591.8224	81002825023308.2	14835483601	-20475155240546.8	2.82699859331141e+16	
350	1	-1386.80414511807	1923960.06469014	350	-485381.450791323	673386022.64155	122500	-169883507.776963	235685107923.212	350	-485381.450791323	673386022.64155	122500	-169883507.776963	235685107923.212	42875000	-59459227721.9371	82489787773543.1	122500	-169883507.776963	235685107923.212	42875000	-59459227721.9371	82489787773543.1	15006250000	-20810729702680.5	2.8871425720738e+16	
351	1	-1393.51738207573	1942614.6431599	351	-489124.601108582	681857739.749124	123201	-171682734.989112	239332066651.501	351	-489124.601108582	681857739.749124	123201	-171682734.989112	239332066651.501	43243551	-60260639981.1771	84005555394849.6	123201	-171682734.989112	239332066651.501	43243551	-60260639981.1771	84005555394849.6	15178486401	-21151484633383.2	2.94859499435742e+16	
352	1	-1400.05456740847	1960872.3693295	352	-492819.207727781	690227074.003983	123904	-173472361.120179	242959930049.402	352	-492819.207727781	690227074.003983	123904	-173472361.120179	242959930049.402	43614208	-61062271114.303	85521895377389.5	123904	-173472361.120179	242959930049.402	43614208	-61062271114.303	85521895377389.5	15352201216	-21493919432234.6	3.01037071726773e+16	
353	1	-1406.99095688702	1980343.47839244	353	-496667.807781118	699061247.872533	124609	-175323736.146735	246768620498.583	353	-496667.807781118	699061247.872533	124609	-175323736.146735	246768620498.583	43986977	-61889278859.7951	87109323036108.4	124609	-175323736.146735	246768620498.583	43986977	-61889278859.7951	87109323036108.4	15527402881	-21846915437505.1	3.0749591031753e+16	
354	1	-1414.02043749609	2000190.87724314	354	-500563.234873615	708067570.544071	125316	-177199385.14526	250655919971.245	354	-500563.234873615	708067570.544071	125316	-177199385.14526	250655919971.245	44361864	-62728582341.422	88732195670346.3	125316	-177199385.14526	250655919971.245	44361864	-62728582341.422	88732195670346.3	15704099856	-22205918148864.9	3.14111972672836e+16	
355	1	-1421.04213167111	2020080.95896166	355	-504469.956743245	717128740.431388	126025	-179086834.643852	254580702852.702	355	-504469.956743245	717128740.431388	126025	-179086834.643852	254580702852.702	44738875	-63575826298.5632	90376149512871.2	126025	-179086834.643852	254580702852.702	44738875	-63575826298.5632	90376149512871.2	15882300625	-22569418335989.6	3.20835330770475e+16	
356	1	-1427.3272991199	2037982.77966625	356	-508128.518486684	725521869.561184	126736	-180893752.58126	258285785563.782	356	-508128.518486684	725521869.561184	126736	-180893752.58126	258285785563.782	45118016	-64398175918.9284	91949739660762.5	126736	-180893752.58126	258285785563.782	45118016	-64398175918.9284	91949739660762.5	16062013696	-22925750627134.7	3.27341073192621e+16	
357	1	-1434.48578392854	2058454.20456435	357	-512111.42486249	734868151.029474	127449	-182823778.675909	262347929917.156	357	-512111.42486249	734868151.029474	127449	-182823778.675909	262347929917.156	45499293	-65268088987.3012	93658210980519.9	127449	-182823778.675909	262347929917.156	45499293	-65268088987.3012	93658210980519.9	16243247601	-23300707768462.9	3.3435981320102e+16	
358	1	-1440.71842498894	2076375.62672725	358	-515777.19614604	743342474.368355	128164	-184648236.220282	266116605822.49	358	-515777.19614604	743342474.368355	128164	-184648236.220282	266116605822.49	45882712	-66104068566.8611	95269744884938.5	128164	-184648236.220282	266116605822.49	45882712	-66104068566.8611	95269744884938.5	16426010896	-23665256546931	3.4106568668809e+16	
359	1	-1447.6764623922	2096470.0867634	359	-519715.849998799	752632761.14806	128881	-186577990.149569	270195161251.721	359	-519715.849998799	752632761.14806	128881	-186577990.149569	270195161251.721	46268279	-66981498463.6828	97000062889529	128881	-186577990.149569	270195161251.721	46268279	-66981498463.6828	97000062889529	16610312161	-24046357948461.7	3.48230225773443e+16	
360	1	-1454.71382178123	2116882.5340116	360	-523696.975841242	762077712.244176	129600	-188530911.302847	274347976407.903	360	-523696.975841242	762077712.244176	129600	-188530911.302847	274347976407.903	46656000	-67871128069.025	98765271506799.3	129600	-188530911.302847	274347976407.903	46656000	-67871128069.025	98765271506799.3	16796160000	-24433606104849	3.55554977424721e+16	
361	1	-1461.6511356799	2137115.79203802	361	-527656.059980445	771498800.925725	130321	-190483837.652941	278511067133.839	361	-527656.059980445	771498800.925725	130321	-190483837.652941	278511067133.839	47045881	-68764665392.7237	100542495235393	130321	-190483837.652941	278511067133.839	47045881	-68764665392.7237	100542495235393	16983563041	-24824044206773.1	3.62958407799966e+16	
362	1	-1469.10680688301	2158950.32132285	362	-531816.664091648	781540016.31887	131044	-192517632.401177	282917485906.035	362	-531816.664091648	781540016.31887	131044	-192517632.401177	282917485906.035	47437928	-69691382929.2259	102416129898397	131044	-192517632.401177	282917485906.035	47437928	-69691382929.2259	102416129898397	17172529936	-25228280620383.6	3.70746390232639e+16	
363	1	-1476.01583102337	2179285.12183941	363	-535793.746661485	791080499.227707	131769	-194493130.038119	287162221219.339	363	-535793.746661485	791080499.227707	131769	-194493130.038119	287162221219.339	47832147	-70601006203.8435	104239886302741	131769	-194493130.038119	287162221219.339	47832147	-70601006203.8435	104239886302741	17363069361	-25628165251996.6	3.78390787278899e+16	
364	1	-1483.46022323094	2201297.53790686	364	-539979.521256062	801272303.798096	132496	-196552545.737207	291663118582.507	364	-539979.521256062	801272303.798096	132496	-196552545.737207	291663118582.507	48228544	-71545126648.3432	106165375164128	132496	-196552545.737207	291663118582.507	48228544	-71545126648.3432	106165375164128	17555190016	-26042426099997.7	3.86441965597392e+16	
365	1	-1490.63574780797	2222630.21509352	365	-544082.04794991	811260028.509134	133225	-198589947.501717	296109910405.536	365	-544082.04794991	811260028.509134	133225	-198589947.501717	296109910405.536	48627125	-72485330838.1313	108080117298182	133225	-198589947.501717	296109910405.536	48627125	-72485330838.1313	108080117298182	17748900625	-26457145755916.9	3.94492428138501e+16	
366	1	-1497.01787281921	2241685.35021788	366	-547908.541451829	820456838.179744	133956	-200534526.171369	300287202772.317	366	-547908.541451829	820456838.179744	133956	-200534526.171369	300287202772.317	49027896	-73395636578.7212	109905116215213	133956	-200534526.171369	300287202772.317	49027896	-73395636578.7212	109905116215213	17944209936	-26862802987812.6	4.02252725348366e+16	
367	1	-1503.40032394013	2260838.14782935	367	-551747.918886026	829727600.253372	134689	-202491486.231172	304510029292.72	367	-551747.918886026	829727600.253372	134689	-202491486.231172	304510029292.72	49430863	-74314375446.8461	111755180750535	134689	-202491486.231172	304510029292.72	49430863	-74314375446.8461	111755180750535	18141126721	-27273375788996.4	4.10141513354733e+16	
368	1	-1510.56787668948	2282444.87491322	368	-555888.978621728	839939713.968063	135424	-204567144.132796	309097814740.247	368	-555888.978621728	839939713.968063	135424	-204567144.132796	309097814740.247	49836032	-75280709040.8689	113747995824953	135424	-204567144.132796	309097814740.247	49836032	-75280709040.8689	113747995824953	18339659776	-27703300927039.8	4.18592624633353e+16	
369	1	-1518.07770519048	2305172.72534303	369	-560170.673215287	850608735.651577	136161	-206702978.416441	313874623455.236	369	-560170.673215287	850608735.651577	136161	-206702978.416441	313874623455.236	50243409	-76273399035.673	115819736055231	136161	-206702978.416441	313874623455.236	50243409	-76273399035.673	115819736055231	18539817921	-28144884244164.6	4.27374826043285e+16	
