# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1340.82448560022	1798535.65611261	342	-458561.974075274	615099194.390513	116964	-156828195.133744	210363924480.146	342	-458561.974075274	615099194.390513	116964	-156828195.133744	210363924480.146	40001688	-53635242735.7489	71944462172744.1	116964	-156828195.133744	210363924480.146	40001688	-53635242735.7489	71944462172744.1	13680577296	-18343253015615	2.46050060630452e+16	
343	1	-1347.06476951853	1815313.02338847	343	-462043.215944856	622652367.022244	117649	-158480823.069086	213569761889.234	343	-462043.215944856	622652367.022244	117649	-158480823.069086	213569761889.234	40353607	-54358922312.6917	73254428327485.5	117649	-158480823.069086	213569761889.234	40353607	-54358922312.6917	73254428327485.5	13841287200.2861	-18645110353242.3	2.51262689164146e+16	
344	1	-1353.173104529	1831806.95502737	344	-465491.547957977	630141592.529415	118336	-160129092.497544	216768707830.119	344	-465491.547957977	630141592.529415	118336	-160129092.497544	216768707830.119	40707584	-55084407819.1551	74568435493822	118336	-160129092.497544	216768707830.119	40707584	-55084407819.1551	74568435493822	14003408896	-18949036289790.5	2.56515418098746e+16	
345	1	-1359.42675501686	1848782.10376052	345	-469002.230480816	637829825.797381	119025	-161805769.515882	220051289900.62	345	-469002.230480816	637829825.797381	119025	-161805769.515882	220051289900.62	41063625	-55822990482.9778	75917695015541.6	119025	-161805769.515882	220051289900.62	41063625	-55822990482.9778	75917695015541.6	14166950624.2809	-19258931716637.6	2.61916047803523e+16	
346	1	-1365.62246825001	1865680.18519949	346	-472505.374014504	645525344.079022	119716	-163486859.409018	223351769050.083	346	-472505.374014504	645525344.079022	119716	-163486859.409018	223351769050.083	41421736	-56566453355.5266	77279712091677.6	119716	-163486859.409018	223351769050.083	41421736	-56566453355.5266	77279712091677.6	14331920656	-19571992861030	2.67387803837745e+16	
347	1	-1371.76569851062	1882488.6741276	347	-476002.697383186	653223569.922276	120409	-165172935.991966	226668578763.671	347	-476002.697383186	653223569.922276	120409	-165172935.991966	226668578763.671	41781923	-57315008789.2092	78653996830722.7	120409	-165172935.991966	226668578763.671	41781923	-57315008789.2092	78653996830722.7	14498327280.2728	-19888308049848.3	2.72929369003452e+16	
348	1	-1378.04881756308	1899762.07097321	348	-479560.988511953	661117200.698677	121104	-166887224.00216	230068785837.362	348	-479560.988511953	661117200.698677	121104	-166887224.00216	230068785837.362	42144192	-58076753952.7515	80063937473447.7	121104	-166887224.00216	230068785837.362	42144192	-58076753952.7515	80063937473447.7	14666178816	-20210710375559.2	2.78622502408818e+16	
349	1	-1384.47903144312	1917514.00112802	349	-483183.181973648	669212386.393678	121801	-168630930.508803	233555122852.176	349	-483183.181973648	669212386.393678	121801	-168630930.508803	233555122852.176	42508549	-58852194747.6025	81510737874895.8	121801	-168630930.508803	233555122852.176	42508549	-58852194747.6025	81510737874895.8	14835483600.2682	-20539415966899.6	2.84472475185318e+16	
350	1	-1390.91334418764	1935368.53128694	350	-486819.670465674	677378985.950429	122500	-170386884.662986	237082645081.576	350	-486819.670465674	677378985.950429	122500	-170386884.662986	237082645081.576	42875000	-59635409632.0668	82978925778935.7	122500	-170386884.662986	237082645081.576	42875000	-59635409632.0668	82978925778935.7	15006250000	-20872393371212.4	2.90426240226323e+16	
351	1	-1397.36198404367	1953346.42458461	351	-490474.056399327	685624595.029197	123201	-172156393.796164	240654232856.011	351	-490474.056399327	685624595.029197	123201	-172156393.796164	240654232856.011	43243551	-60426894222.4642	84469635731847	123201	-172156393.796164	240654232856.011	43243551	-60426894222.4642	84469635731847	15178486400.2609	-21209839872073.7	2.96488421420107e+16	
