# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1335.28188293882	1783616.1423614	342	-456666.403965077	609996720.687597	116964	-156179910.156056	208618878474.237	342	-456666.403965077	609996720.687597	116964	-156179910.156056	208618878474.237	40001688	-53413529273.3713	71347656438532.9	116964	-156179910.156056	208618878474.237	40001688	-53413529273.3713	71347656438532.9	13680577296	-18267427011492.6	2.44008985019786e+16	
343	1	-1341.3233208069	1799788.62166415	343	-460073.899036768	617327497.230804	117649	-157805347.369612	211743331549.307	343	-460073.899036768	617327497.230804	117649	-157805347.369612	211743331549.307	40353607	-54127234147.7694	72627962721715	117649	-157805347.369612	211743331549.307	40353607	-54127234147.7694	72627962721715	13841287201	-18565641312688.4	2.49113912135458e+16	
344	1	-1347.33247156153	1815951.1892252	344	-463482.370217166	624687209.093469	118336	-159437935.354705	214892399928.153	344	-463482.370217166	624687209.093469	118336	-159437935.354705	214892399928.153	40707584	-54846649762.0186	73922985575399.5	118336	-159437935.354705	214892399928.153	40707584	-54846649762.0186	73922985575399.5	14003408896	-18867247518134.4	2.54295070378984e+16	
345	1	-1353.16109999965	1831717.04246419	345	-466840.579499881	631942379.650145	119025	-161059999.927459	218020120978.471	345	-466840.579499881	631942379.650145	119025	-161059999.927459	218020120978.471	41063625	-55565699974.9733	75216941737864.2	119025	-161059999.927459	218020120978.471	41063625	-55565699974.9733	75216941737864.2	14166950625	-19170166491365.3	2.59498448995828e+16	
346	1	-1359.81451016413	1849794.38916468	346	-470495.82051679	640028858.650979	119716	-162791553.898809	221449985092.388	346	-470495.82051679	640028858.650979	119716	-162791553.898809	221449985092.388	41421736	-56325877648.988	76621694842243.7	119716	-162791553.898809	221449985092.388	41421736	-56325877648.988	76621694842243.7	14331920656	-19488753666551.1	2.65111064154151e+16	
347	1	-1366.41335471504	1867781.94555836	347	-474145.434086119	648120335.10875	120409	-164528465.627883	224897756281.884	347	-474145.434086119	648120335.10875	120409	-164528465.627883	224897756281.884	41781923	-57091377572.8738	78039521430162.5	120409	-164528465.627883	224897756281.884	41781923	-57091377572.8738	78039521430162.5	14498327281	-19810708017792.4	2.70797139362243e+16	
348	1	-1372.68411353498	1884968.45709798	348	-477694.071510173	655969023.070096	121104	-166237536.88554	228277220028.393	348	-477694.071510173	655969023.070096	121104	-166237536.88554	228277220028.393	42144192	-57850662836.168	79440472569889.8	121104	-166237536.88554	228277220028.393	42144192	-57850662836.168	79440472569889.8	14666178816	-20132030666984.1	2.76452844543089e+16	
349	1	-1379.02998198997	1902432.79222948	349	-481281.463714501	663949044.488088	121801	-167967230.836361	231718216525.444	349	-481281.463714501	663949044.488088	121801	-167967230.836361	231718216525.444	42508549	-58620563561.8881	80869657567706	121801	-167967230.836361	231718216525.444	42508549	-58620563561.8881	80869657567706	14835483601	-20458576683103.4	2.8223510491128e+16	
350	1	-1385.52698218034	1920385.10538161	350	-484934.443763119	672134786.883564	122500	-169727055.317092	235247175408.299	350	-484934.443763119	672134786.883564	122500	-169727055.317092	235247175408.299	42875000	-59404469360.9821	82336511393196.5	122500	-169727055.317092	235247175408.299	42875000	-59404469360.9821	82336511393196.5	15006250000	-20791564276347.7	2.881777898762e+16	
351	1	-1392.16385699329	1938814.7697235	351	-488649.513804644	680523984.172947	123201	-171515979.34543	238863918443.796	351	-488649.513804644	680523984.172947	123201	-171515979.34543	238863918443.796	43243551	-60202108750.2372	83841235374125	123201	-171515979.34543	238863918443.796	43243551	-60202108750.2372	83841235374125	15178486401	-21130940171322.2	2.94282736163188e+16	
