# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.89734306914	1796067.57485423	342	-458244.891329647	614255110.600145	116964	-156719752.834739	210075247822.515	342	-458244.891329647	614255110.600145	116964	-156719752.834739	210075247822.515	40001688	-53598155469.4671	71845734755954.7	116964	-156719752.834739	210075247822.515	40001688	-53598155469.4671	71845734755954.7	13680577296	-18330569170553.8	2.45712412867884e+16	
343	1	-1346.1492628417	1812862.65087273	343	-461729.197154701	621811889.249347	117649	-158373114.624063	213281478012.58	343	-461729.197154701	621811889.249347	117649	-158373114.624063	213281478012.58	40353607	-54321978316.0055	73155546958319.7	117649	-158373114.624063	213281478012.58	40353607	-54321978316.0055	73155546958319.7	13841287200.1435	-18632438562405.9	2.50923526068129e+16	
344	1	-1352.28510336577	1829415.99022287	344	-465186.075557826	629319100.636668	118336	-160024009.991892	216485770605.942	344	-465186.075557826	629319100.636668	118336	-160024009.991892	216485770605.942	40707584	-55048259437.2109	74471105093701.3	118336	-160024009.991892	216485770605.942	40707584	-55048259437.2109	74471105093701.3	14003408896	-18936601246399.3	2.5618060152078e+16	
345	1	-1358.49759735998	1846262.95764098	345	-468681.671089194	636960720.386139	119025	-161695176.525772	219751448533.276	345	-468681.671089194	636960720.386139	119025	-161695176.525772	219751448533.276	41063625	-55784835901.3823	75814249743525.6	119025	-161695176.525772	219751448533.276	41063625	-55784835901.3823	75814249743525.6	14166950624.1412	-19245768385998.3	2.61559161620038e+16	
346	1	-1364.80229843965	1863438.33703642	346	-472221.595260118	644749664.6146	119716	-163388671.960001	223083383953.784	346	-472221.595260118	644749664.6146	119716	-163388671.960001	223083383953.784	41421736	-56532480498.171	77186850848732.8	119716	-163388671.960001	223083383953.784	41421736	-56532480498.171	77186850848732.8	14331920656	-19560238252344.4	2.67066503938349e+16	
347	1	-1371.07267650649	1880584.49598598	347	-475762.218747752	652562820.107134	120409	-165089489.90547	226439298577.22	347	-475762.218747752	652562820.107134	120409	-165089489.90547	226439298577.22	41781923	-57286052997.2381	78574436605955.9	120409	-165089489.90547	226439298577.22	41781923	-57286052997.2381	78574436605955.9	14498327280.1375	-19878260390040.7	2.72653295023448e+16	
348	1	-1377.44941121919	1898109.46661029	348	-479352.395104279	660542094.380381	121104	-166814633.496289	229868648830.702	348	-479352.395104279	660542094.380381	121104	-166814633.496289	229868648830.702	42144192	-58051492456.7086	79994289797935.1	121104	-166814633.496289	229868648830.702	42144192	-58051492456.7086	79994289797935.1	14666178816	-20201919374953.8	2.78380128499938e+16	
349	1	-1383.98266563323	1916141.04496856	349	-483009.950305996	668733224.694027	121801	-168570472.656793	233387895418.288	349	-483009.950305996	668733224.694027	121801	-168570472.656793	233387895418.288	42508549	-58831094957.2463	81452375500911.3	121801	-168570472.656793	233387895418.288	42508549	-58831094957.2463	81452375500911.3	14835483600.1343	-20532052140062.3	2.84268790499523e+16	
350	1	-1390.46248459576	1934111.86217359	350	-486661.869608516	676939151.760758	122500	-170331654.36298	236928703113.219	350	-486661.869608516	676939151.760758	122500	-170331654.36298	236928703113.219	42875000	-59616079027.0366	82925046090644.2	122500	-170331654.36298	236928703113.219	42875000	-59616079027.0366	82925046090644.2	15006250000	-20865627659438.3	2.90237661318481e+16	
351	1	-1396.93002796793	1952132.33094265	351	-490322.439816744	685198448.160872	123201	-172103176.375677	240504655304.317	351	-490322.439816744	685198448.160872	123201	-172103176.375677	240504655304.317	43243551	-60408214907.8438	84417134011444.1	123201	-172103176.375677	240504655304.317	43243551	-60408214907.8438	84417134011444.1	15178486400.1313	-21203283432635.6	2.96304140381667e+16	
352	1	-1403.45733286556	1970405.3885652	352	-494016.981168678	693582696.77495	123904	-173893977.371375	244141109264.783	352	-494016.981168678	693582696.77495	123904	-173893977.371375	244141109264.783	43614208	-61210680034.7239	85937670465117	123904	-173893977.371375	244141109264.783	43614208	-61210680034.7239	85937670465117	15352201216	-21546159372222.8	3.02500600020417e+16	
353	1	-1410.04187733624	1988923.03155959	353	-497744.782699693	702089830.140536	124609	-175703908.292992	247837710039.452	353	-497744.782699693	702089830.140536	124609	-175703908.292992	247837710039.452	43986977	-62023479627.3934	87486711643788.8	124609	-175703908.292992	247837710039.452	43986977	-62023479627.3934	87486711643788.8	15527402880.1289	-21894288308434.2	3.08828092104627e+16	
