# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1340.32344823647	1797192.27965414	342	-458390.619296871	614639759.641717	116964	-156769591.79953	210206797796.205	342	-458390.619296871	614639759.641717	116964	-156769591.79953	210206797796.205	40001688	-53615200395.4507	71890724846701.6	116964	-156769591.79953	210206797796.205	40001688	-53615200395.4507	71890724846701.6	13680577296	-18336398535232.4	2.45866278975718e+16	
343	1	-1346.57737051263	1814000.4882459	343	-461876.038085832	622202167.468345	117649	-158423481.06344	213415343442.337	343	-461876.038085832	622202167.468345	117649	-158423481.06344	213415343442.337	40353607	-54339254004.7567	73201462800172.3	117649	-158423481.06344	213415343442.337	40353607	-54339254004.7567	73201462800172.3	13841287200.2738	-18638364123620.9	2.51081017405346e+16	
344	1	-1352.67743887392	1830468.58976145	344	-465321.038972629	629681194.877937	118336	-160070437.406584	216610331038.01	344	-465321.038972629	629681194.877937	118336	-160070437.406584	216610331038.01	40707584	-55064230467.865	74513953877398.5	118336	-160070437.406584	216610331038.01	40707584	-55064230467.865	74513953877398.5	14003408896	-18942095280945.5	2.56328001338045e+16	
345	1	-1358.92752871365	1847428.59098156	345	-468829.997406209	637362863.888639	119025	-161746349.105142	219890188042.2	345	-468829.997406209	637362863.888639	119025	-161746349.105142	219890188042.2	41063625	-55802490441.2737	75862114874327.2	119025	-161746349.105142	219890188042.2	41063625	-55802490441.2737	75862114874327.2	14166950624.269	-19251859202248.6	2.61724296316472e+16	
346	1	-1365.18533534473	1864487.67316633	346	-472354.126029278	645112734.91555	119716	-163434527.60613	223209006279.672	346	-472354.126029278	645112734.91555	119716	-163434527.60613	223209006279.672	41421736	-56548346551.728	77230316173049.2	119716	-163434527.60613	223209006279.672	41421736	-56548346551.728	77230316173049.2	14331920656	-19565727906909.3	2.67216893959338e+16	
347	1	-1371.34555766916	1881337.81357001	347	-475856.908511197	652824221.308793	120409	-165122347.253385	226530004794.852	347	-475856.908511197	652824221.308793	120409	-165122347.253385	226530004794.852	41781923	-57297454496.9228	78605911663530.8	120409	-165122347.253385	226530004794.852	41781923	-57297454496.9228	78605911663530.8	14498327280.2613	-19882216710425.3	2.72762513473297e+16	
348	1	-1377.62323653916	1898592.94395948	348	-479412.886315629	660710344.4979	121104	-166835684.437839	229927199879.403	348	-479412.886315629	660710344.4979	121104	-166835684.437839	229927199879.403	42144192	-58058818184.3679	80014665560103.1	121104	-166835684.437839	229927199879.403	42144192	-58058818184.3679	80014665560103.1	14666178816	-20204468728161.7	2.78451036150524e+16	
349	1	-1384.03965515926	1916301.61202197	349	-483029.839650583	668789262.595667	121801	-168577414.038053	233407452646.749	349	-483029.839650583	668789262.595667	121801	-168577414.038053	233407452646.749	42508549	-58833517499.3116	81459200973173.2	121801	-168577414.038053	233407452646.749	42508549	-58833517499.3116	81459200973173.2	14835483600.2573	-20532897607245.5	2.84292611398406e+16	
350	1	-1390.51673448519	1934268.25825506	350	-486680.857069817	676993890.38927	122500	-170338299.974436	236947861635.277	350	-486680.857069817	676993890.38927	122500	-170338299.974436	236947861635.277	42875000	-59618404991.0737	82931751572661.5	122500	-170338299.974436	236947861635.277	42875000	-59618404991.0737	82931751572661.5	15006250000	-20866441746863.5	2.90261130504479e+16	
351	1	-1396.97403716419	1952264.34976983	351	-490337.88704463	685244786.769212	123201	-172108598.352665	240520920156.807	351	-490337.88704463	685244786.769212	123201	-172108598.352665	240520920156.807	43243551	-60410118021.7978	84422842974425	123201	-172108598.352665	240520920156.807	43243551	-60410118021.7978	84422842974425	15178486400.2505	-21203951425640.9	2.96324178841486e+16	
