# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1340.27091340124	1797046.05275619	342	-458372.652383224	614589750.042616	116964	-156763447.115063	210189694512.482	342	-458372.652383224	614589750.042616	116964	-156763447.115063	210189694512.482	40001688	-53613098913.3507	71884875524195	116964	-156763447.115063	210189694512.482	40001688	-53613098913.3507	71884875524195	13680577296	-18335679828351.2	2.45846274291702e+16	
343	1	-1346.50181691559	1813790.00874532	343	-461850.123202049	622129972.999645	117649	-158414592.258303	213390580739.077	343	-461850.123202049	622129972.999645	117649	-158414592.258303	213390580739.077	40353607	-54336205144.5917	73192969193124.8	117649	-158414592.258303	213390580739.077	40353607	-54336205144.5917	73192969193124.8	13841287200.3428	-18637318364588.4	2.5105188433355e+16	
344	1	-1352.59744867841	1830243.93153733	344	-465293.522345373	629603912.448842	118336	-160060971.686808	216583745882.402	344	-465293.522345373	629603912.448842	118336	-160060971.686808	216583745882.402	40707584	-55060974260.2621	74504808583590.8	118336	-160060971.686808	216583745882.402	40707584	-55060974260.2621	74504808583590.8	14003408896	-18940975145530.2	2.5629654152804e+16	
345	1	-1358.86876495237	1847263.95081237	345	-468809.723908569	637306063.030269	119025	-161739354.748456	219870591745.547	345	-468809.723908569	637306063.030269	119025	-161739354.748456	219870591745.547	41063625	-55800077388.2157	75855354152309.7	119025	-161739354.748456	219870591745.547	41063625	-55800077388.2157	75855354152309.7	14166950624.3362	-19251026698934.4	2.61700971824777e+16	
346	1	-1365.23478764279	1864622.66850773	346	-472371.236524407	645159443.303675	119716	-163440447.837445	223225167381.216	346	-472371.236524407	645159443.303675	119716	-163440447.837445	223225167381.216	41421736	-56550394951.7648	77235907914463	119716	-163440447.837445	223225167381.216	41421736	-56550394951.7648	77235907914463	14331920656	-19566436653343.3	2.67236241384422e+16	
347	1	-1371.41792823049	1881534.97828322	347	-475882.021095979	652892637.464279	120409	-165131061.320305	226553745200.363	347	-475882.021095979	652892637.464279	120409	-165131061.320305	226553745200.363	41781923	-57300478278.1448	78614149584363.9	120409	-165131061.320305	226553745200.363	41781923	-57300478278.1448	78614149584363.9	14498327280.328	-19883265962501.7	2.72791099058576e+16	
348	1	-1377.72180504781	1898859.67782591	348	-479447.188156637	660803167.883417	121104	-166847621.47851	229959502418.106	348	-479447.188156637	660803167.883417	121104	-166847621.47851	229959502418.106	42144192	-58062972274.5214	80025906843188.2	121104	-166847621.47851	229959502418.106	42144192	-58062972274.5214	80025906843188.2	14666178816	-20205914351533.6	2.78490155815747e+16	
349	1	-1384.01207302505	1916218.43556571	349	-483020.213485743	668760234.012432	121801	-168574054.506524	233397321670.747	349	-483020.213485743	668760234.012432	121801	-168574054.506524	233397321670.747	42508549	-58832345022.8128	81455665262689.3	121801	-168574054.506524	233397321670.747	42508549	-58832345022.8128	81455665262689.3	14835483600.3233	-20532488412949.2	2.84280271768377e+16	
350	1	-1390.43414911575	1934035.65389499	350	-486651.952190512	676912478.863247	122500	-170328183.266679	236919367600.414	350	-486651.952190512	676912478.863247	122500	-170328183.266679	236919367600.414	42875000	-59614864143.3588	82921778660881.3	122500	-170328183.266679	236919367600.414	42875000	-59614864143.3588	82921778660881.3	15006250000	-20865202450170.5	2.90226225312746e+16	
351	1	-1396.81132347949	1951810.40005947	351	-490280.774541302	685085450.420874	123201	-172088551.863997	240464993098.139	351	-490280.774541302	685085450.420874	123201	-172088551.863997	240464993098.139	43243551	-60403081704.2851	84403212576847.4	123201	-172088551.863997	240464993098.139	43243551	-60403081704.2851	84403212576847.4	15178486400.3162	-21201481678195.4	2.96255276146399e+16	
