# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.80938326932	1795833.99368262	342	-458214.809078107	614175225.839456	116964	-156709464.704712	210047927234.205	342	-458214.809078107	614175225.839456	116964	-156709464.704712	210047927234.205	40001688	-53594636929.0012	71836391114928.8	116964	-156709464.704712	210047927234.205	40001688	-53594636929.0012	71836391114928.8	13680577296	-18329365829713.9	2.45680457615319e+16	
343	1	-1346.08609101824	1812695.7304891	343	-461707.529219257	621754635.557763	117649	-158365682.522205	213261839996.283	343	-461707.529219257	621754635.557763	117649	-158365682.522205	213261839996.283	40353607	-54319429105.0686	73148811118923.5	117649	-158365682.522205	213261839996.283	40353607	-54319429105.0686	73148811118923.5	13841287200.1351	-18631564183054.6	2.50900422138664e+16	
344	1	-1352.28172162052	1829408.50223359	344	-465184.912237459	629316524.768357	118336	-160023609.809686	216484884506.145	344	-465184.912237459	629316524.768357	118336	-160023609.809686	216484884506.145	40707584	-55048121774.532	74470800275661	118336	-160023609.809686	216484884506.145	40707584	-55048121774.532	74470800275661	14003408896	-18936553890437.8	2.56179552947048e+16	
345	1	-1358.51241622045	1846304.75287397	345	-468686.783596054	636975139.741521	119025	-161696940.340639	219756423210.841	345	-468686.783596054	636975139.741521	119025	-161696940.340639	219756423210.841	41063625	-55785444417.508	75815966007248.9	119025	-161696940.340639	219756423210.841	41063625	-55785444417.508	75815966007248.9	14166950624.133	-19245978324066.8	2.61565082730411e+16	
346	1	-1364.83936382779	1863541.17543078	346	-472234.419884417	644785246.699049	119716	-163393109.280008	223095695354.834	346	-472234.419884417	644785246.699049	119716	-163393109.280008	223095695354.834	41421736	-56534015810.8901	77191110593512.4	119716	-163393109.280008	223095695354.834	41421736	-56534015810.8901	77191110593512.4	14331920656	-19560769470527.4	2.67081242655455e+16	
347	1	-1371.15780044398	1880818.87267348	347	-475791.75675406	652644148.817696	120409	-165099739.593659	226467519639.718	347	-475791.75675406	652644148.817696	120409	-165099739.593659	226467519639.718	41781923	-57289609639.0462	78584229314553.4	120409	-165099739.593659	226467519639.718	41781923	-57289609639.0462	78584229314553.4	14498327280.1297	-19879494544749.8	2.72687275722595e+16	
348	1	-1377.55361027059	1898397.42973351	348	-479388.656374166	660642305.547262	121104	-166827252.41821	229903522316.231	348	-479388.656374166	660642305.547262	121104	-166827252.41821	229903522316.231	42144192	-58055883841.537	80006425771049.2	121104	-166827252.41821	229903522316.231	42144192	-58055883841.537	80006425771049.2	14666178816	-20203447576882	2.78422361686766e+16	
349	1	-1384.06777381398	1916378.01996235	349	-483039.65306108	668815928.96686	121801	-168580838.918317	233416759209.442	349	-483039.65306108	668815928.96686	121801	-168580838.918317	233416759209.442	42508549	-58834712782.5232	81462448964061.1	121801	-168580838.918317	233416759209.442	42508549	-58834712782.5232	81462448964061.1	14835483600.1266	-20533314761089	2.8430394688576e+16	
350	1	-1390.56323212143	1934394.66729281	350	-486697.131242501	677038133.552483	122500	-170343995.934875	236963346740.242	350	-486697.131242501	677038133.552483	122500	-170343995.934875	236963346740.242	42875000	-59620398577.1958	82937171360158.4	122500	-170343995.934875	236963346740.242	42875000	-59620398577.1958	82937171360158.4	15006250000	-20867139501996.7	2.90280099761716e+16	
351	1	-1396.99886850018	1952328.5798623	351	-490346.602843563	685267331.531668	123201	-172111657.59809	240528833367.413	351	-490346.602843563	685267331.531668	123201	-172111657.59809	240528833367.413	43243551	-60411191816.9058	84425620511559.8	123201	-172111657.59809	240528833367.413	43243551	-60411191816.9058	84425620511559.8	15178486400.1236	-21204328327716.3	2.96333927997201e+16	
