# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.62739307674	1795339.64826523	342	-458152.568432246	614006159.706708	116964	-156688178.403828	209990106616.899	342	-458152.568432246	614006159.706708	116964	-156688178.403828	209990106616.899	40001688	-53587357014.0918	71816616464137.6	116964	-156688178.403828	209990106616.899	40001688	-53587357014.0918	71816616464137.6	13680577296	-18326876098808.1	2.45612828308949e+16	
343	1	-1345.89311280319	1812167.72568532	343	-461641.337691493	621573529.910066	117649	-158342978.828182	213199720759.002	343	-461641.337691493	621573529.910066	117649	-158342978.828182	213199720759.002	40353607	-54311641738.0287	73127504220935.5	117649	-158342978.828182	213199720759.002	40353607	-54311641738.0287	73127504220935.5	13841287200.1162	-18628893116159.7	2.50827339477832e+16	
344	1	-1352.05273928429	1828781.63234416	344	-465106.142313795	629100881.526391	118336	-159996512.955946	216410703228.393	344	-465106.142313795	629100881.526391	118336	-159996512.955946	216410703228.393	40707584	-55038800456.8453	74445281916828.1	118336	-159996512.955946	216410703228.393	40707584	-55038800456.8453	74445281916828.1	14003408896	-18933347357156.1	2.56091769793298e+16	
345	1	-1358.29142349806	1845699.66994972	345	-468610.541106831	636766386.132655	119025	-161670636.681857	219684403216.209	345	-468610.541106831	636766386.132655	119025	-161670636.681857	219684403216.209	41063625	-55776369655.2399	75791119108833.4	119025	-161670636.681857	219684403216.209	41063625	-55776369655.2399	75791119108833.4	14166950624.1146	-19242847531079.3	2.61479360932106e+16	
346	1	-1364.65879535034	1863044.11659889	346	-472171.943191217	644613264.343217	119716	-163371492.344161	223036189460.531	346	-472171.943191217	644613264.343217	119716	-163371492.344161	223036189460.531	41421736	-56526536351.0809	77170521553681.6	119716	-163371492.344161	223036189460.531	41421736	-56526536351.0809	77170521553681.6	14331920656	-19558181577450.1	2.67010004578149e+16	
347	1	-1370.99932618201	1880378.99724524	347	-475736.766185157	652491512.044097	120409	-165080657.866249	226414554679.886	347	-475736.766185157	652491512.044097	120409	-165080657.866249	226414554679.886	41781923	-57282988279.5735	78565850473060.5	120409	-165080657.866249	226414554679.886	41781923	-57282988279.5735	78565850473060.5	14498327280.1117	-19877196933051.7	2.72623501143213e+16	
348	1	-1377.40153424413	1897975.33072311	348	-479335.733916958	660495415.091644	121104	-166808835.403101	229852404439.441	348	-479335.733916958	660495415.091644	121104	-166808835.403101	229852404439.441	42144192	-58049474720.2793	79988636749169.2	121104	-166808835.403101	229852404439.441	42144192	-58049474720.2793	79988636749169.2	14666178816	-20201217202693.4	2.78360455891622e+16	
349	1	-1383.8532880863	1915781.74633376	349	-482964.79754212	668607829.470481	121801	-168554714.3422	233344132485.991	349	-482964.79754212	668607829.470481	121801	-168554714.3422	233344132485.991	42508549	-58825595305.4871	81437102237403	121801	-168554714.3422	233344132485.991	42508549	-58825595305.4871	81437102237403	14835483600.1088	-20530132761602.1	2.84215486809019e+16	
350	1	-1390.34506434909	1933784.29771006	350	-486620.77252218	676824504.19852	122500	-170317270.382763	236888576467.951	350	-486620.77252218	676824504.19852	122500	-170317270.382763	236888576467.951	42875000	-59611044633.9712	82911001764409.9	122500	-170317270.382763	236888576467.951	42875000	-59611044633.9712	82911001764409.9	15006250000	-20863865621861.1	2.90188506176644e+16	
351	1	-1396.79366715142	1951750.33787096	351	-490274.577170147	685064368.592708	123201	-172086376.586722	240457593376.389	351	-490274.577170147	685064368.592708	123201	-172086376.586722	240457593376.389	43243551	-60402318181.8685	84400615274391.4	123201	-172086376.586722	240457593376.389	43243551	-60402318181.8685	84400615274391.4	15178486400.1062	-21201213681837.8	2.96246159615074e+16	
