# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.6601796069	1795434.60763574	342	-458163.781425561	614038635.811422	116964	-156692013.247542	210001213445.91	342	-458163.781425561	614038635.811422	116964	-156692013.247542	210001213445.91	40001688	-53588668530.6476	71820414999434.5	116964	-156692013.247542	210001213445.91	40001688	-53588668530.6476	71820414999434.5	13680577296	-18327324637462.5	2.45625819299221e+16	
343	1	-1345.99359631077	1812445.5490249	343	-461675.803534595	621668823.315541	117649	-158354800.612366	213232406397.326	343	-461675.803534595	621668823.315541	117649	-158354800.612366	213232406397.326	40353607	-54315696610.0105	73138715395007.9	117649	-158354800.612366	213232406397.326	40353607	-54315696610.0105	73138715395007.9	13841287200.1052	-18630283937243.4	2.50865793804376e+16	
344	1	-1352.16872577106	1829099.53441302	344	-465146.041665244	629210239.83808	118336	-160010238.332844	216448322486.156	344	-465146.041665244	629210239.83808	118336	-160010238.332844	216448322486.156	40707584	-55043521986.4983	74458222941900.8	118336	-160010238.332844	216448322486.156	40707584	-55043521986.4983	74458222941900.8	14003408896	-18934971563356.7	2.56136286920019e+16	
345	1	-1358.43364699396	1846090.22214513	345	-468659.608212917	636901126.640068	119025	-161687564.833456	219730888691.913	345	-468659.608212917	636901126.640068	119025	-161687564.833456	219730888691.913	41063625	-55782209867.5678	75807156597657.9	119025	-161687564.833456	219730888691.913	41063625	-55782209867.5678	75807156597657.9	14166950624.1037	-19244862404326.6	2.61534690268224e+16	
346	1	-1364.78108568986	1863381.18518963	346	-472214.25564869	644729890.075612	119716	-163386132.454447	223076541965.099	346	-472214.25564869	644729890.075612	119716	-163386132.454447	223076541965.099	41421736	-56531601829.2597	77184483519808.5	119716	-163386132.454447	223076541965.099	41421736	-56531601829.2597	77184483519808.5	14331920656	-19559934232893.3	2.67058312980871e+16	
347	1	-1371.14253931314	1880774.85871614	347	-475786.461141659	652628875.974501	120409	-165097902.016156	226462219964.442	347	-475786.461141659	652628875.974501	120409	-165097902.016156	226462219964.442	41781923	-57288971999.5691	78582390326411.5	120409	-165097902.016156	226462219964.442	41781923	-57288971999.5691	78582390326411.5	14498327280.1012	-19879273283900.4	2.72680894434473e+16	
348	1	-1377.61329065018	1898562.68909924	348	-479409.425146263	660699815.806535	121104	-166834479.9509	229923535890.196	348	-479409.425146263	660699815.806535	121104	-166834479.9509	229923535890.196	42144192	-58058399022.9131	80013390493252.4	121104	-166834479.9509	229923535890.196	42144192	-58058399022.9131	80013390493252.4	14666178816	-20204322860012.3	2.78446598921931e+16	
349	1	-1384.04582278043	1916318.85026197	349	-483031.99215037	668795278.741429	121801	-168578165.260479	233409552282.177	349	-483031.99215037	668795278.741429	121801	-168578165.260479	233409552282.177	42508549	-58833779675.9998	81459933746088.2	121801	-168578165.260479	233409552282.177	42508549	-58833779675.9998	81459933746088.2	14835483600.0982	-20532989106899.6	2.84295168773614e+16	
350	1	-1390.52264821121	1934283.54785347	350	-486682.926873924	676999241.748714	122500	-170339024.405874	236949734611.74	350	-486682.926873924	676999241.748714	122500	-170339024.405874	236949734611.74	42875000	-59618658542.0591	82932407114341.6	122500	-170339024.405874	236949734611.74	42875000	-59618658542.0591	82932407114341.6	15006250000	-20866530489686.8	2.9026342490167e+16	
351	1	-1396.9562976547	1952210.63124093	351	-490331.660476799	685225931.565565	123201	-172106412.827356	240514301980.294	351	-490331.660476799	685225931.565565	123201	-172106412.827356	240514301980.294	43243551	-60409350902.3091	84420519994161.5	123201	-172106412.827356	240514301980.294	43243551	-60409350902.3091	84420519994161.5	15178486400.0957	-21203682166726.6	2.96316025181674e+16	
