# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1337.41153437725	1789367.12235023	342	-457394.744757018	611963555.843778	116964	-156429002.7069	209291536097.204	342	-457394.744757018	611963555.843778	116964	-156429002.7069	209291536097.204	40001688	-53498718925.7599	71577705345750.2	116964	-156429002.7069	209291536097.204	40001688	-53498718925.7599	71577705345750.2	13680577296	-18296561872609	2.44795752282294e+16	
343	1	-1343.69034581108	1806207.46576137	343	-460885.7886132	619529160.756151	117649	-158083825.494328	212498502138.965	343	-460885.7886132	619529160.756151	117649	-158083825.494328	212498502138.965	40353607	-54222752144.545	72886986233821.6	117649	-158083825.494328	212498502138.965	40353607	-54222752144.545	72886986233821.6	13841287201	-18598403985583.8	2.50002362781877e+16	
344	1	-1349.7804927256	1822623.42309156	344	-464324.489497606	626982457.543498	118336	-159727624.387176	215681965394.963	344	-464324.489497606	626982457.543498	118336	-159727624.387176	215681965394.963	40707584	-54946302789.1887	74194596095873.9	118336	-159727624.387176	215681965394.963	40707584	-54946302789.1887	74194596095873.9	14003408896	-18901528159480.9	2.55229410569868e+16	
345	1	-1355.70614767824	1838667.51926461	345	-467718.620948992	634340294.14629	119025	-161362924.227402	218847401480.091	345	-467718.620948992	634340294.14629	119025	-161362924.227402	218847401480.091	41063625	-55670208858.4606	75502353510752.6	119025	-161362924.227402	218847401480.091	41063625	-55670208858.4606	75502353510752.6	14166950625	-19206222056167.2	2.60483119612223e+16	
346	1	-1362.03485783002	1855885.44545948	346	-471264.060809186	642136364.128981	119716	-163057365.039978	222179181987.272	346	-471264.060809186	642136364.128981	119716	-163057365.039978	222179181987.272	41421736	-56417848303.8325	76873996968066	119716	-163057365.039978	222179181987.272	41421736	-56417848303.8325	76873996968066	14331920656	-19520575513126.6	2.65984029509395e+16	
347	1	-1368.4179033853	1873316.00661493	347	-474841.012474699	650040654.295381	120409	-164769831.328721	225564107040.138	347	-474841.012474699	650040654.295381	120409	-164769831.328721	225564107040.138	41781923	-57175131471.0619	78270745143106.5	120409	-164769831.328721	225564107040.138	41781923	-57175131471.0619	78270745143106.5	14498327281	-19839770620460.4	2.71599485646544e+16	
348	1	-1374.78637000245	1890804.67249395	348	-478425.656760852	658000026.027896	121104	-166492128.552777	228984009057.708	348	-478425.656760852	658000026.027896	121104	-166492128.552777	228984009057.708	42144192	-57939260736.3662	79686435152044.5	121104	-166492128.552777	228984009057.708	42144192	-57939260736.3662	79686435152044.5	14666178816	-20162862736251.8	2.77308794329063e+16	
349	1	-1381.02123565745	1907974.53279647	349	-481976.411244448	665883111.945967	121801	-168209767.524312	232393206068.805	349	-481976.411244448	665883111.945967	121801	-168209767.524312	232393206068.805	42508549	-58705208865.985	81105228918122.5	121801	-168209767.524312	232393206068.805	42508549	-58705208865.985	81105228918122.5	14835483601	-20488117894230.2	2.83057248924176e+16	
350	1	-1387.65069487461	1926316.75888782	350	-485677.743206114	674210865.610737	122500	-169987210.12214	235973802962.342	350	-485677.743206114	674210865.610737	122500	-169987210.12214	235973802962.342	42875000	-59495523542.7489	82590831037252.2	122500	-169987210.12214	235973802962.342	42875000	-59495523542.7489	82590831037252.2	15006250000	-20823433239961	2.89067908630391e+16	
351	1	-1394.31905771287	1944861.85362312	351	-489405.989257219	682646510.621714	123201	-171781502.229284	239608925227.904	351	-489405.989257219	682646510.621714	123201	-171781502.229284	239608925227.904	43243551	-60295307282.4806	84102732755122.6	123201	-171781502.229284	239608925227.904	43243551	-60295307282.4806	84102732755122.6	15178486401	-21163652856137.5	2.9520059197023e+16	
