# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1334.51723102928	1781565.36689494	342	-456404.893012014	609295355.478069	116964	-156090473.410109	208379011572.844	342	-456404.893012014	609295355.478069	116964	-156090473.410109	208379011572.844	40001688	-53382941906.2572	71265621958155.2	116964	-156090473.410109	208379011572.844	40001688	-53382941906.2572	71265621958155.2	13680577296	-18256966131940.5	2.43728427096901e+16	
343	1	-1340.74744100372	1798249.52131218	343	-459876.372264277	616799585.810077	117649	-157737595.686647	211562257932.15	343	-459876.372264277	616799585.810077	117649	-157737595.686647	211562257932.15	40353607	-54103995320.5161	72565854470958.5	117649	-157737595.686647	211562257932.15	40353607	-54103995320.5161	72565854470958.5	13841287201	-18557670394935.1	2.48900880835404e+16	
344	1	-1347.02683768994	1815134.42854709	344	-463377.232165339	624406243.4202	118336	-159401767.864877	214795747736.549	344	-463377.232165339	624406243.4202	118336	-159401767.864877	214795747736.549	40707584	-54834208145.5176	73889737221562.2	118336	-159401767.864877	214795747736.549	40707584	-54834208145.5176	73889737221562.2	14003408896	-18862967602058	2.54180696041519e+16	
345	1	-1352.85023533345	1830873.61365877	345	-466733.331190041	631651396.712276	119025	-161022999.260564	217919731865.06	345	-466733.331190041	631651396.712276	119025	-161022999.260564	217919731865.06	41063625	-55552934744.8952	75182307493688.4	119025	-161022999.260564	217919731865.06	41063625	-55552934744.8952	75182307493688.4	14166950625	-19165762486986.4	2.59378960853323e+16	
346	1	-1359.99094881937	1850270.98885012	346	-470556.868291503	640193762.142142	119716	-162812676.42886	221507041700.603	346	-470556.868291503	640193762.142142	119716	-162812676.42886	221507041700.603	41421736	-56333186044.3856	76641436428595.3	119716	-162812676.42886	221507041700.603	41421736	-56333186044.3856	76641436428595.3	14331920656	-19491282371356	2.65179370042972e+16	
347	1	-1366.47296797447	1867943.37428495	347	-474166.119887141	648176350.876878	120409	-164535643.600838	224917193753.568	347	-474166.119887141	648176350.876878	120409	-164535643.600838	224917193753.568	41781923	-57093868329.4836	78046266232774.1	120409	-164535643.600838	224917193753.568	41781923	-57093868329.4836	78046266232774.1	14498327281	-19811572310337.6	2.70820543827473e+16	
348	1	-1372.61999408896	1884788.10250871	348	-477671.757942959	655906259.673033	121104	-166229771.76415	228255378366.215	348	-477671.757942959	655906259.673033	121104	-166229771.76415	228255378366.215	42144192	-57847960573.924	79432871671490.4	121104	-166229771.76415	228255378366.215	42144192	-57847960573.924	79432871671490.4	14666178816	-20131090279725.7	2.76426393416536e+16	
349	1	-1378.90714851991	1902097.46968995	349	-481238.59483345	663832016.921791	121801	-167952269.596874	231677373904.968	349	-481238.59483345	663832016.921791	121801	-167952269.596874	231677373904.968	42508549	-58615342089.3046	80855403493075.8	121801	-167952269.596874	231677373904.968	42508549	-58615342089.3046	80855403493075.8	14835483601	-20456754389168.3	2.82185358190935e+16	
350	1	-1385.69186026186	1920860.49000559	350	-484992.15109165	672301171.501958	122500	-169747252.882077	235305410025.041	350	-484992.15109165	672301171.501958	122500	-169747252.882077	235305410025.041	42875000	-59411538508.7271	82356893508964.8	122500	-169747252.882077	235305410025.041	42875000	-59411538508.7271	82356893508964.8	15006250000	-20794038478053.6	2.88249127281349e+16	
351	1	-1392.43801428298	1939591.08473111	351	-488745.743013325	680796470.740621	123201	-171549755.797677	238959561229.222	351	-488745.743013325	680796470.740621	123201	-171549755.797677	238959561229.222	43243551	-60213964284.9771	83874805991766.9	123201	-171549755.797677	238959561229.222	43243551	-60213964284.9771	83874805991766.9	15178486401	-21135101464019.7	2.94400569031026e+16	
