# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.52194402328	1795027.55097506	342	-458116.50485596	613899422.433471	116964	-156675844.660738	209953602470.775	342	-458116.50485596	613899422.433471	116964	-156675844.660738	209953602470.775	40001688	-53583138873.9725	71804132045540.2	116964	-156675844.660738	209953602470.775	40001688	-53583138873.9725	71804132045540.2	13680577296	-18325433494895.7	2.45570131595564e+16	
343	1	-1345.79515681315	1811879.86910863	343	-461607.738786909	621474795.104261	117649	-158331454.40391	213165854720.526	343	-461607.738786909	621474795.104261	117649	-158331454.40391	213165854720.526	40353607	-54307688860.5354	73115888169215.3	117649	-158331454.40391	213165854720.526	40353607	-54307688860.5354	73115888169215.3	13841287201	-18627537279167.6	2.50787496420353e+16	
344	1	-1351.77925816331	1828029.7408493	344	-465012.06480818	628842230.85216	118336	-159964150.294014	216321727413.143	344	-465012.06480818	628842230.85216	118336	-159964150.294014	216321727413.143	40707584	-55027667701.1408	74414674230265.8	118336	-159964150.294014	216321727413.143	40707584	-55027667701.1408	74414674230265.8	14003408896	-18929517689192.4	2.55986479351795e+16	
345	1	-1357.76937116464	1844265.40546673	345	-468430.433051802	636271564.886022	119025	-161608499.402872	219513689885.482	345	-468430.433051802	636271564.886022	119025	-161608499.402872	219513689885.482	41063625	-55754932293.9895	75732223010585.4	119025	-161608499.402872	219513689885.482	41063625	-55754932293.9895	75732223010585.4	14166950624.9867	-19235451641420.6	2.61276169386471e+16	
346	1	-1364.02877888521	1861315.68050445	346	-471953.957494283	644015225.454539	119716	-163296069.293022	222829268005.775	346	-471953.957494283	644015225.454539	119716	-163296069.293022	222829268005.775	41421736	-56500439975.3856	77098926730559.4	119716	-163296069.293022	222829268005.775	41421736	-56500439975.3856	77098926730559.4	14331920656	-19549152231481.8	2.66762286487528e+16	
347	1	-1370.13731627424	1878020.06473492	347	-475437.648747162	651672962.463019	120409	-164976864.115265	226130517974.447	347	-475437.648747162	651672962.463019	120409	-164976864.115265	226130517974.447	41781923	-57246971847.9941	78467289737214.8	120409	-164976864.115265	226130517974.447	41781923	-57246971847.9941	78467289737214.8	14498327280.9523	-19864699231254.9	2.72281495388439e+16	
348	1	-1376.3814006007	1895181.80401061	348	-478980.727409042	659523267.795691	121104	-166685293.138347	229514097192.528	348	-478980.727409042	659523267.795691	121104	-166685293.138347	229514097192.528	42144192	-58006482012.1446	79870905823113	121104	-166685293.138347	229514097192.528	42144192	-58006482012.1446	79870905823113	14666178816	-20186255740223.7	2.77950752264268e+16	
349	1	-1382.62890359745	1912400.34638166	349	-482537.487355512	667427720.887198	121801	-168405583.087074	232932274589.34	349	-482537.487355512	667427720.887198	121801	-168405583.087074	232932274589.34	42508549	-58773548497.3874	81293363831729.1	121801	-168405583.087074	232932274589.34	42508549	-58773548497.3874	81293363831729.1	14835483600.9223	-20511968425591.6	2.83713839772837e+16	
350	1	-1389.13623975317	1930421.93291237	350	-486197.683913609	675647676.519329	122500	-170169189.369763	236476686779.933	350	-486197.683913609	675647676.519329	122500	-170169189.369763	236476686779.933	42875000	-59559216279.4171	82766840373553.2	122500	-170169189.369763	236476686779.933	42875000	-59559216279.4171	82766840373553.2	15006250000	-20845725697791.3	2.89683941307467e+16	
351	1	-1395.87156733531	1949174.61875348	351	-489950.920134694	684160291.18247	123201	-171972772.967277	240140262204.761	351	-489950.920134694	684160291.18247	123201	-171972772.967277	240140262204.761	43243551	-60362443311.5188	84289232033988.3	123201	-171972772.967277	240140262204.761	43243551	-60362443311.5188	84289232033988.3	15178486400.9042	-21187217602332.4	2.95855204438923e+16	
