# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.77598144431	1795735.21034578	342	-458203.385653953	614141441.938256	116964	-156705557.893652	210036373140.986	342	-458203.385653953	614141441.938256	116964	-156705557.893652	210036373140.986	40001688	-53593300799.6281	71832439614397.9	116964	-156705557.893652	210036373140.986	40001688	-53593300799.6281	71832439614397.9	13680577296	-18328908873480.5	2.4566694348348e+16	
343	1	-1346.02054815761	1812508.97800058	343	-461685.04801806	621690579.454198	117649	-158357971.470195	213239868753.253	343	-461685.04801806	621690579.454198	117649	-158357971.470195	213239868753.253	40353607	-54316784214.2463	73141274981930.5	117649	-158357971.470195	213239868753.253	40353607	-54316784214.2463	73141274981930.5	13841287200.1851	-18630656985489.1	2.50874573189192e+16	
344	1	-1352.23256436809	1829272.97785699	344	-465168.002142622	629269904.382806	118336	-160017792.737062	216468847100.089	344	-465168.002142622	629269904.382806	118336	-160017792.737062	216468847100.089	40707584	-55046120701.5494	74465283405858.1	118336	-160017792.737062	216468847100.089	40707584	-55046120701.5494	74465283405858.1	14003408896	-18935865521335.5	2.56160574914475e+16	
345	1	-1358.41096048243	1846029.3815855	345	-468651.781366439	636880136.646996	119025	-161684864.571421	219723647143.627	345	-468651.781366439	636880136.646996	119025	-161684864.571421	219723647143.627	41063625	-55781278277.1299	75804658264203.7	119025	-161684864.571421	219723647143.627	41063625	-55781278277.1299	75804658264203.7	14166950624.1827	-19244541005622.3	2.61526071013807e+16	
346	1	-1364.72097950641	1863220.64645142	346	-472193.458909216	644674343.672192	119716	-163378936.782589	223057322908.44	346	-472193.458909216	644674343.672192	119716	-163378936.782589	223057322908.44	41421736	-56529112126.7681	77177833726898	119716	-163378936.782589	223057322908.44	41421736	-56529112126.7681	77177833726898	14331920656	-19559072795852.9	2.67035304696275e+16	
347	1	-1371.02533884289	1880461.68102069	347	-475745.792578481	652520203.314179	120409	-165083790.024733	226424510550.344	347	-475745.792578481	652520203.314179	120409	-165083790.024733	226424510550.344	41781923	-57284075138.6245	78569305160883.8	120409	-165083790.024733	226424510550.344	41781923	-57284075138.6245	78569305160883.8	14498327280.1785	-19877574073083.9	2.72635488908474e+16	
348	1	-1377.4311695127	1898067.27365551	348	-479346.04699042	660527411.232118	121104	-166812424.352666	229863539098.062	348	-479346.04699042	660527411.232118	121104	-166812424.352666	229863539098.062	42144192	-58050723674.7278	79992511610116	121104	-166812424.352666	229863539098.062	42144192	-58050723674.7278	79992511610116	14666178816	-20201651838806.1	2.78373940404891e+16	
349	1	-1383.98718902957	1916162.80330835	349	-483011.52897132	668740818.354614	121801	-168571023.610991	233390545606.122	349	-483011.52897132	668740818.354614	121801	-168571023.610991	233390545606.122	42508549	-58831287240.2507	81453300416190.8	121801	-168571023.610991	233390545606.122	42508549	-58831287240.2507	81453300416190.8	14835483600.1754	-20532119246833.5	2.84272018454428e+16	
350	1	-1390.44284736066	1934067.32371928	350	-486654.996576231	676923563.30175	122500	-170329248.801681	236923247153.369	350	-486654.996576231	676923563.30175	122500	-170329248.801681	236923247153.369	42875000	-59615237080.5703	82923136504261.4	122500	-170329248.801681	236923247153.369	42875000	-59615237080.5703	82923136504261.4	15006250000	-20865332978190.3	2.90230977766329e+16	
351	1	-1396.95219440461	1952205.31532785	351	-490330.220236018	685224065.680076	123201	-172105907.302842	240513647053.864	351	-490330.220236018	685224065.680076	123201	-172105907.302842	240513647053.864	43243551	-60409173463.3025	84420290115640.7	123201	-172105907.302842	240513647053.864	43243551	-60409173463.3025	84420290115640.7	15178486400.172	-21203619885593.3	2.96315218306712e+16	
352	1	-1403.48232495029	1970489.53769371	352	-494025.778382502	693612317.268185	123904	-173897073.990641	244151535678.401	352	-494025.778382502	693612317.268185	123904	-173897073.990641	244151535678.401	43614208	-61211770044.7055	85941340558950.9	123904	-173897073.990641	244151535678.401	43614208	-61211770044.7055	85941340558950.9	15352201216	-21546543055736.3	3.0251351876152e+16	
353	1	-1410.11926130345	1989155.33088695	353	-497772.099240116	702171831.803094	124609	-175713551.031761	247866656626.535	353	-497772.099240116	702171831.803094	124609	-175713551.031761	247866656626.535	43986977	-62026883514.1823	87496929788867.1	124609	-175713551.031761	247866656626.535	43986977	-62026883514.1823	87496929788867.1	15527402880.1683	-21895489880485.2	3.08864162156629e+16	
354	1	-1416.66299190898	2007639.8088657	354	-501498.69913578	710704492.338458	125316	-177530539.494066	251589390285.305	354	-501498.69913578	710704492.338458	125316	-177530539.494066	251589390285.305	44361864	-62845810980.8963	89062644162040.1	125316	-177530539.494066	251589390285.305	44361864	-62845810980.8963	89062644162040.1	15704099856	-22247417087257.5	3.15281760333326e+16	
355	1	-1423.11451979816	2025953.07830657	355	-505205.654528346	719213342.798834	126025	-179348007.357563	255320736693.685	355	-505205.654528346	719213342.798834	126025	-179348007.357563	255320736693.685	44738875	-63668542611.953	90638861526737.3	126025	-179348007.357563	255320736693.685	44738875	-63668542611.953	90638861526737.3	15882300624.1656	-22602332627440.8	3.2176795841712e+16	
