# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1340.1355664437	1796697.28901893	342	-458326.363723746	614470472.844476	116964	-156747616.393521	210148901711.477	342	-458326.363723746	614470472.844476	116964	-156747616.393521	210148901711.477	40001688	-53607684806.6064	71870924385449.7	116964	-156747616.393521	210148901711.477	40001688	-53607684806.6064	71870924385449.7	13680577296	-18333828203850.9	2.457985613994e+16	
343	1	-1346.33693952356	1813357.62762155	343	-461793.570256583	621981666.274192	117649	-158395194.598008	213339711532.781	343	-461793.570256583	621981666.274192	117649	-158395194.598008	213339711532.781	40353607	-54329551747.1059	73175521055220.7	117649	-158395194.598008	213339711532.781	40353607	-54329551747.1059	73175521055220.7	13841287200.2151	-18635036249249.7	2.5099203721977e+16	
344	1	-1352.44842533631	1829852.74820577	344	-465242.258315691	629469345.382784	118336	-160043336.860598	216537454808.063	344	-465242.258315691	629469345.382784	118336	-160043336.860598	216537454808.063	40707584	-55054907880.0456	74488884455847.6	118336	-160043336.860598	216537454808.063	40707584	-55054907880.0456	74488884455847.6	14003408896	-18938888310734.7	2.56241762527077e+16	
345	1	-1358.642930464	1846654.45992203	345	-468731.811010081	637095788.673101	119025	-161712474.798478	219798047092.859	345	-468731.811010081	637095788.673101	119025	-161712474.798478	219798047092.859	41063625	-55790803805.4624	75830326246662.4	119025	-161712474.798478	219798047092.859	41063625	-55790803805.4624	75830326246662.4	14166950624.2125	-19247827312900.2	2.61614625552023e+16	
346	1	-1365.00070792309	1863980.79862727	346	-472290.24494139	644937356.325037	119716	-163412424.749721	223148325286.915	346	-472290.24494139	644937356.325037	119716	-163412424.749721	223148325286.915	41421736	-56540698963.3999	77209320549678.9	119716	-163412424.749721	223148325286.915	41421736	-56540698963.3999	77209320549678.9	14331920656	-19563081841334.5	2.67144249102706e+16	
347	1	-1371.23741819972	1881039.23614618	347	-475819.384115304	652720614.942723	120409	-165109326.288011	226494053385.726	347	-475819.384115304	652720614.942723	120409	-165109326.288011	226494053385.726	41781923	-57292936221.9636	78593436524631	120409	-165109326.288011	226494053385.726	41781923	-57292936221.9636	78593436524631	14498327280.207	-19880648869006.6	2.72719224741151e+16	
348	1	-1377.5197443285	1898305.68368991	348	-479376.871026318	660610377.924089	121104	-166823151.117159	229892411508.882	348	-479376.871026318	660610377.924089	121104	-166823151.117159	229892411508.882	42144192	-58054456588.7712	80002559208313.8	121104	-166823151.117159	229892411508.882	42144192	-58054456588.7712	80002559208313.8	14666178816	-20202950892893.8	2.78408906046359e+16	
349	1	-1384.01553566756	1916235.62285569	349	-483021.42194798	668766232.376634	121801	-168574476.259845	233399415100.038	349	-483021.42194798	668766232.376634	121801	-168574476.259845	233399415100.038	42508549	-58832492214.7149	81456395869484.2	121801	-168574476.259845	233399415100.038	42508549	-58832492214.7149	81456395869484.2	14835483600.2037	-20532539782917.4	2.84282821586449e+16	
350	1	-1390.43347128874	1934036.88000332	350	-486651.71495106	676912908.001162	122500	-170328100.232871	236919517798.645	350	-486651.71495106	676912908.001162	122500	-170328100.232871	236919517798.645	42875000	-59614835081.4904	82921831230001.2	122500	-170328100.232871	236919517798.645	42875000	-59614835081.4904	82921831230001.2	15006250000	-20865192278513.6	2.90226409305871e+16	
351	1	-1396.91203238586	1952092.51849017	351	-490316.123367438	685184473.99005	123201	-172100959.301971	240499750370.971	351	-490316.123367438	685184473.99005	123201	-172100959.301971	240499750370.971	43243551	-60407436714.995	84415412379800.6	123201	-172100959.301971	240499750370.971	43243551	-60407436714.995	84415412379800.6	15178486400.1997	-21203010286941	2.96298097454072e+16	
