# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1340.10672202111	1796620.44466942	342	-458316.498931219	614444192.076941	116964	-156744242.634477	210139913688.733	342	-458316.498931219	614444192.076941	116964	-156744242.634477	210139913688.733	40001688	-53606530980.9999	71867850481705.7	116964	-156744242.634477	210139913688.733	40001688	-53606530980.9999	71867850481705.7	13680577296	-18333433595504.1	2.45788048649061e+16	
343	1	-1346.31428538632	1813297.6210353	343	-461785.799887506	621961084.015107	117649	-158392529.361415	213332651817.815	343	-461785.799887506	621961084.015107	117649	-158392529.361415	213332651817.815	40353607	-54328637570.9374	73173099573012.1	117649	-158392529.361415	213332651817.815	40353607	-54328637570.9374	73173099573012.1	13841287200.2019	-18634722686833.3	2.50983731536121e+16	
344	1	-1352.48279342999	1829947.53723797	344	-465254.080939915	629501952.809861	118336	-160047403.843331	216548671761.194	344	-465254.080939915	629501952.809861	118336	-160047403.843331	216548671761.194	40707584	-55056306922.1058	74492743088423.2	118336	-160047403.843331	216548671761.194	40707584	-55056306922.1058	74492743088423.2	14003408896	-18939369581206.5	2.56255036222792e+16	
345	1	-1358.69753891708	1846804.81284612	345	-468750.650926393	637147660.431911	119025	-161718974.569606	219815942849.552	345	-468750.650926393	637147660.431911	119025	-161718974.569606	219815942849.552	41063625	-55793046226.5039	75836500282717.7	119025	-161718974.569606	219815942849.552	41063625	-55793046226.5039	75836500282717.7	14166950624.199	-19248600948158.7	2.61635925977028e+16	
346	1	-1365.03174996259	1864065.28216506	346	-472300.985487056	644966587.629111	119716	-163416140.978521	223158439317.906	346	-472300.985487056	644966587.629111	119716	-163416140.978521	223158439317.906	41421736	-56541984778.5563	77212820004461.7	119716	-163416140.978521	223158439317.906	41421736	-56541984778.5563	77212820004461.7	14331920656	-19563526733379.3	2.67156357216403e+16	
347	1	-1371.30260786076	1881217.2621576	347	-475842.004927683	652782389.968687	120409	-165117175.709906	226515489319.617	347	-475842.004927683	652782389.968687	120409	-165117175.709906	226515489319.617	41781923	-57295659971.3784	78600874793766.1	120409	-165117175.709906	226515489319.617	41781923	-57295659971.3784	78600874793766.1	14498327280.1939	-19881594010048.8	2.72745035534752e+16	
348	1	-1377.59208810909	1898504.79808102	348	-479402.046661965	660679669.732195	121104	-166831912.238364	229916525057.153	348	-479402.046661965	660679669.732195	121104	-166831912.238364	229916525057.153	42144192	-58057505458.9506	80010950723494.2	121104	-166831912.238364	229916525057.153	42144192	-58057505458.9506	80010950723494.2	14666178816	-20204011899718	2.78438108519293e+16	
349	1	-1384.15814115497	1916631.80030115	349	-483071.191263085	668904498.3051	121801	-168591845.750817	233447669908.956	349	-483071.191263085	668904498.3051	121801	-168591845.750817	233447669908.956	42508549	-58838554167.0585	81473236797835.4	121801	-168591845.750817	233447669908.956	42508549	-58838554167.0585	81473236797835.4	14835483600.1902	-20534655404286.8	2.84341596426415e+16	
350	1	-1390.61276676917	1934536.48674558	350	-486714.468369208	677087770.360955	122500	-170350063.929223	236980719624.339	350	-486714.468369208	677087770.360955	122500	-170350063.929223	236980719624.339	42875000	-59622522375.2107	82943251869054.1	122500	-170350063.929223	236980719624.339	42875000	-59622522375.2107	82943251869054.1	15006250000	-20867882831314	2.90301381542802e+16	
351	1	-1397.12741604544	1952693.17033474	351	-490391.723031951	685395302.787493	123201	-172127494.784215	240573751278.748	351	-490391.723031951	685395302.787493	123201	-172127494.784215	240573751278.748	43243551	-60416750669.2656	84441386698497.3	123201	-172127494.784215	240573751278.748	43243551	-60416750669.2656	84441386698497.3	15178486400.1864	-21206279484888.4	2.96389267312602e+16	
352	1	-1403.66683979996	1971007.76148302	352	-494090.727609586	693794732.042022	123904	-173919936.118574	244215745678.792	352	-494090.727609586	693794732.042022	123904	-173919936.118574	244215745678.792	43614208	-61219817513.7382	85963942478934.7	123904	-173919936.118574	244215745678.792	43614208	-61219817513.7382	85963942478934.7	15352201216	-21549375764835.8	3.02593077519512e+16	
353	1	-1410.30347486486	1989676.62021373	353	-497837.126627295	702355846.935447	124609	-175736505.699435	247931613968.427	353	-497837.126627295	702355846.935447	124609	-175736505.699435	247931613968.427	43986977	-62034986511.8563	87519859730526.2	124609	-175736505.699435	247931613968.427	43986977	-62034986511.8563	87519859730526.2	15527402880.1824	-21898350238672.5	3.08945104850333e+16	
354	1	-1416.88896558288	2008281.53431483	354	-501578.693816339	710931663.147451	125316	-177558857.610984	251669808751.978	354	-501578.693816339	710931663.147451	125316	-177558857.610984	251669808751.978	44361864	-62855835594.2937	89091112299206.2	125316	-177558857.610984	251669808751.978	44361864	-62855835594.2937	89091112299206.2	15704099856	-22250965800398.7	3.15382537538426e+16	
355	1	-1423.34457960929	2026608.03931627	355	-505287.325761299	719445853.957276	126025	-179377000.645261	255403278155.135	355	-505287.325761299	719445853.957276	126025	-179377000.645261	255403278155.135	44738875	-63678835229.0899	90668163745476.3	126025	-179377000.645261	255403278155.135	44738875	-63678835229.0899	90668163745476.3	15882300624.1802	-22605986506534.7	3.21871981293993e+16	
356	1	-1429.74892615434	2044869.672782	356	-508990.617710945	727973603.510394	126736	-181200659.905097	259158602838.64	356	-508990.617710945	727973603.510394	126736	-181200659.905097	259158602838.64	45118016	-64507434926.2143	92260462614324.9	126736	-181200659.905097	259158602838.64	45118016	-64507434926.2143	92260462614324.9	16062013696	-22964646833735.8	3.28447246908446e+16	
357	1	-1436.47133031195	2064128.15787438	357	-512820.264921366	736893752.361153	127449	-183076834.576928	263071069593.322	357	-512820.264921366	736893752.361153	127449	-183076834.576928	263071069593.322	45499293	-65358429943.9729	93916371845270.2	127449	-183076834.576928	263071069593.322	45499293	-65358429943.9729	93916371845270.2	16243247600.1758	-23332959489964.2	3.35281447485098e+16	
