# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1340.34986011592	1797252.28157859	342	-458399.652159644	614660280.299876	116964	-156772681.038598	210213815860.31	342	-458399.652159644	614660280.299876	116964	-156772681.038598	210213815860.31	40001688	-53616256915.2089	71893125025201.1	116964	-156772681.038598	210213815860.31	40001688	-53616256915.2089	71893125025201.1	13680577296	-18336759864982	2.45874487585122e+16	
343	1	-1346.53529916688	1813875.70127134	343	-461861.607614241	622159365.53607	117649	-158418531.411685	213400662378.981	343	-461861.607614241	622159365.53607	117649	-158418531.411685	213400662378.981	40353607	-54337556274.2034	73196427195648.8	117649	-158418531.411685	213400662378.981	40353607	-54337556274.2034	73196427195648.8	13841287200.3565	-18637781802046.7	2.51063745282263e+16	
344	1	-1352.62288993849	1830308.95440905	344	-465302.27413884	629626280.316714	118336	-160063982.303761	216591440428.949	344	-465302.27413884	629626280.316714	118336	-160063982.303761	216591440428.949	40707584	-55062009912.4938	74507455507608.4	118336	-160063982.303761	216591440428.949	40707584	-55062009912.4938	74507455507608.4	14003408896	-18941331409897.9	2.5630564694658e+16	
345	1	-1358.79235631312	1847051.37813782	345	-468783.362928025	637232725.457548	119025	-161730260.210169	219845290282.875	345	-468783.362928025	637232725.457548	119025	-161730260.210169	219845290282.875	41063625	-55796939772.5049	75846625147713.9	119025	-161730260.210169	219845290282.875	41063625	-55796939772.5049	75846625147713.9	14166950624.3483	-19249944221513.2	2.61670856758926e+16	
346	1	-1365.10828067206	1864271.96258725	346	-472327.465112534	645038099.055188	119716	-163425302.928937	223183182271.095	346	-472327.465112534	645038099.055188	119716	-163425302.928937	223183182271.095	41421736	-56545154813.4191	77221381066416.7	119716	-163425302.928937	223183182271.095	41421736	-56545154813.4191	77221381066416.7	14331920656	-19564623565473.3	2.67185978490126e+16	
347	1	-1371.16055374229	1880823.09208023	347	-475792.712148575	652645612.951841	120409	-165100071.115556	226468027694.453	347	-475792.712148575	652645612.951841	120409	-165100071.115556	226468027694.453	41781923	-57289724677.0975	78584405609842.2	120409	-165100071.115556	226468027694.453	41781923	-57289724677.0975	78584405609842.2	14498327280.34	-19879534462937.6	2.72687887466981e+16	
348	1	-1377.39783016888	1897962.20117466	348	-479334.444898771	660490846.008781	121104	-166808386.824772	229850814405.826	348	-479334.444898771	660490846.008781	121104	-166808386.824772	229850814405.826	42144192	-58049318615.0207	79988083414867.2	121104	-166808386.824772	229850814405.826	42144192	-58049318615.0207	79988083414867.2	14666178816	-20201162878027.6	2.7835853028519e+16	
349	1	-1383.66109402456	1915242.80137858	349	-482897.72181457	668419737.681125	121801	-168531304.913285	233278488451.043	349	-482897.72181457	668419737.681125	121801	-168531304.913285	233278488451.043	42508549	-58817425414.7716	81414192469038.1	121801	-168531304.913285	233278488451.043	42508549	-58817425414.7716	81414192469038.1	14835483600.3363	-20527281469745.6	2.84135531718459e+16	
350	1	-1390.07851213981	1933041.45495433	350	-486527.479248932	676564509.234017	122500	-170284617.737126	236797578230.038	350	-486527.479248932	676564509.234017	122500	-170284617.737126	236797578230.038	42875000	-59599616208.0116	82879152381311.3	122500	-170284617.737126	236797578230.038	42875000	-59599616208.0116	82879152381311.3	15006250000	-20859865672802.1	2.90077033334245e+16	
351	1	-1396.50098152428	1950939.68189632	351	-490171.844515023	684779828.34561	123201	-172050317.424773	240357719749.634	351	-490171.844515023	684779828.34561	123201	-172050317.424773	240357719749.634	43243551	-60389661416.1103	84365559631500	123201	-172050317.424773	240357719749.634	43243551	-60389661416.1103	84365559631500	15178486400.329	-21196771157051.6	2.96123114308339e+16	
