# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.79387261151	1795789.80948297	342	-458209.504433137	614160114.843175	116964	-156707650.516133	210042759273.664	342	-458209.504433137	614160114.843175	116964	-156707650.516133	210042759273.664	40001688	-53594016476.5092	71834623672210.1	116964	-156707650.516133	210042759273.664	40001688	-53594016476.5092	71834623672210.1	13680577296	-18329153634961.8	2.45674412961536e+16	
343	1	-1346.04887100217	1812591.63969688	343	-461694.762753746	621718932.416028	117649	-158361303.624535	213249593818.788	343	-461694.762753746	621718932.416028	117649	-158361303.624535	213249593818.788	40353607	-54317927143.1662	73144610679801.2	117649	-158361303.624535	213249593818.788	40353607	-54317927143.1662	73144610679801.2	13841287200.1452	-18631049010121.5	2.5088601463292e+16	
344	1	-1352.21423232991	1829225.00370303	344	-465161.695921488	629253401.273841	118336	-160015623.396992	216463170025.34	344	-465161.695921488	629253401.273841	118336	-160015623.396992	216463170025.34	40707584	-55045374448.5652	74463330493920	118336	-160015623.396992	216463170025.34	40707584	-55045374448.5652	74463330493920	14003408896	-18935608810304.1	2.56153856897478e+16	
345	1	-1358.41020744218	1846026.41902339	345	-468651.521567551	636879114.56307	119025	-161684774.940805	219723294524.322	345	-468651.521567551	636879114.56307	119025	-161684774.940805	219723294524.322	41063625	-55781247354.5712	75804536610456.2	119025	-161684774.940805	219723294524.322	41063625	-55781247354.5712	75804536610456.2	14166950624.143	-19244530337344.4	2.61525651310782e+16	
346	1	-1364.71371887094	1863197.61594645	346	-472190.946729344	644666375.117471	119716	-163378067.568353	223054565787.824	346	-472190.946729344	644666375.117471	119716	-163378067.568353	223054565787.824	41421736	-56528811378.6617	77176879763305.6	119716	-163378067.568353	223054565787.824	41421736	-56528811378.6617	77176879763305.6	14331920656	-19558968736995.5	2.67032003982733e+16	
347	1	-1370.98162348207	1880335.95700443	347	-475730.62334828	652476577.080536	120409	-165078526.301853	226409372247.015	347	-475730.62334828	652476577.080536	120409	-165078526.301853	226409372247.015	41781923	-57282248626.781	78564052169389.6	120409	-165078526.301853	226409372247.015	41781923	-57282248626.781	78564052169389.6	14498327280.1395	-19876940273493.1	2.72617261028523e+16	
348	1	-1377.34684781861	1897828.12403701	348	-479316.703040878	660444187.16488	121104	-166802212.658225	229834577119.853	348	-479316.703040878	660444187.16488	121104	-166802212.658225	229834577119.853	42144192	-58047170005.0624	79982432842531.5	121104	-166802212.658225	229834577119.853	42144192	-58047170005.0624	79982432842531.5	14666178816	-20200415161782.8	2.78338866295017e+16	
349	1	-1383.87207255057	1915836.03832261	349	-482971.35332015	668626777.37459	121801	-168557002.308732	233350745303.819	349	-482971.35332015	668626777.37459	121801	-168557002.308732	233350745303.819	42508549	-58826393805.7675	81439410110955.6	121801	-168557002.308732	233350745303.819	42508549	-58826393805.7675	81439410110955.6	14835483600.1363	-20530411438196.2	2.84223541288554e+16	
350	1	-1390.34594490906	1933789.17438485	350	-486621.080718173	676826211.034696	122500	-170317378.25136	236889173859.143	350	-486621.080718173	676826211.034696	122500	-170317378.25136	236889173859.143	42875000	-59611082387.9711	82911210851700.9	122500	-170317378.25136	236889173859.143	42875000	-59611082387.9711	82911210851700.9	15006250000	-20863878835766.2	2.90189237982166e+16	
351	1	-1396.82302660678	1951834.60481522	351	-490284.88233898	685093946.290142	123201	-172089993.700982	240467975147.704	351	-490284.88233898	685093946.290142	123201	-172089993.700982	240467975147.704	43243551	-60403587789.0283	84404259276476.6	123201	-172089993.700982	240467975147.704	43243551	-60403587789.0283	84404259276476.6	15178486400.1334	-21201659313928.9	2.96258950061883e+16	
