# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.76260030278	1795698.24753827	342	-458198.809303552	614128800.658087	116964	-156703992.781815	210032049822.949	342	-458198.809303552	614128800.658087	116964	-156703992.781815	210032049822.949	40001688	-53592765531.375	71830961039665.4	116964	-156703992.781815	210032049822.949	40001688	-53592765531.375	71830961039665.4	13680577296	-18328725811741.8	2.45661886758209e+16	
343	1	-1345.97662797504	1812389.54583214	343	-461669.983395438	621649614.220423	117649	-158352804.304635	213225817677.96	343	-461669.983395438	621649614.220423	117649	-158352804.304635	213225817677.96	40353607	-54315011876.454	73136455463139.3	117649	-158352804.304635	213225817677.96	40353607	-54315011876.454	73136455463139.3	13841287200.1765	-18630049073628.1	2.50858042239923e+16	
344	1	-1352.1735718779	1829111.70495134	344	-465147.708725999	629214426.503261	118336	-160010811.801744	216449762708.376	344	-465147.708725999	629214426.503261	118336	-160010811.801744	216449762708.376	40707584	-55043719259.7998	74458718375539.3	118336	-160010811.801744	216449762708.376	40707584	-55043719259.7998	74458718375539.3	14003408896	-18935039425373.3	2.56137991209983e+16	
345	1	-1358.3453183619	1845848.88932082	345	-468629.134834857	636817866.815684	119025	-161677051.518026	219702164051.752	345	-468629.134834857	636817866.815684	119025	-161677051.518026	219702164051.752	41063625	-55778582773.7175	75797246597505.7	119025	-161677051.518026	219702164051.752	41063625	-55778582773.7175	75797246597505.7	14166950624.1741	-19243611056942.5	2.61500500764161e+16	
346	1	-1364.65555862911	1863038.82196607	346	-472170.823285672	644611432.400261	119716	-163371104.856843	223035555608.237	346	-472170.823285672	644611432.400261	119716	-163371104.856843	223035555608.237	41421736	-56526402280.462	77170302241069.1	119716	-163371104.856843	223035555608.237	41421736	-56526402280.462	77170302241069.1	14331920656	-19558135189027	2.67009245755364e+16	
347	1	-1370.95274939227	1880259.473688	347	-475720.604039119	652450037.369736	120409	-165075049.601574	226400162967.529	347	-475720.604039119	652450037.369736	120409	-165075049.601574	226400162967.529	41781923	-57281042211.7815	78560856549701.9	120409	-165075049.601574	226400162967.529	41781923	-57281042211.7815	78560856549701.9	14498327280.1701	-19876521647474	2.72606172227459e+16	
348	1	-1377.38298607805	1897932.16841803	348	-479329.27915516	660480394.609476	121104	-166806589.145996	229847177312.741	348	-479329.27915516	660480394.609476	121104	-166806589.145996	229847177312.741	42144192	-58048693022.8065	79986817709058	121104	-166806589.145996	229847177312.741	42144192	-58048693022.8065	79986817709058	14666178816	-20200945171938.6	2.78354125629342e+16	
349	1	-1383.93167900847	1916006.60348355	349	-482992.155973955	668686304.615758	121801	-168564262.43491	233371520311.164	349	-482992.155973955	668686304.615758	121801	-168564262.43491	233371520311.164	42508549	-58828927589.7902	81446660588298.1	121801	-168564262.43491	233371520311.164	42508549	-58828927589.7902	81446660588298.1	14835483600.1664	-20531295728822.8	2.84248845455081e+16	
350	1	-1390.36980357607	1933862.19903049	350	-486629.431251624	676851769.66067	122500	-170320300.938068	236898119378.789	350	-486629.431251624	676851769.66067	122500	-170320300.938068	236898119378.789	42875000	-59612105328.3061	82914341783216.9	122500	-170320300.938068	236898119378.789	42875000	-59612105328.3061	82914341783216.9	15006250000	-20864236864894.7	2.90200196242815e+16	
351	1	-1396.92646787414	1952132.24855813	351	-490321.190223821	685198419.243905	123201	-172102737.768561	240504645154.722	351	-490321.190223821	685198419.243905	123201	-172102737.768561	240504645154.722	43243551	-60408060956.7589	84417130449015.4	123201	-172102737.768561	240504645154.722	43243551	-60408060956.7589	84417130449015.4	15178486400.163	-21203229395806.2	2.9630412787704e+16	
