# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1340.11675646902	1796641.95141345	342	-458319.930712405	614451547.383398	116964	-156745416.303643	210142429201.825	342	-458319.930712405	614451547.383398	116964	-156745416.303643	210142429201.825	40001688	-53606932375.8458	71868710788278.5	116964	-156745416.303643	210142429201.825	40001688	-53606932375.8458	71868710788278.5	13680577296	-18333570872529	2.45790990895008e+16	
343	1	-1346.24708537141	1813109.74206906	343	-461762.750282392	621896641.529688	117649	-158384623.34686	213310548043.923	343	-461762.750282392	621896641.529688	117649	-158384623.34686	213310548043.923	40353607	-54325925807.9824	73165517979235.9	117649	-158384623.34686	213310548043.923	40353607	-54325925807.9824	73165517979235.9	13841287200.5569	-18633792552142.1	2.50957726669459e+16	
344	1	-1352.14422612585	1829025.10320434	344	-465137.613787293	629184635.502293	118336	-160007339.142829	216439514612.789	344	-465137.613787293	629184635.502293	118336	-160007339.142829	216439514612.789	40707584	-55042524665.1331	74455193027052	118336	-160007339.142829	216439514612.789	40707584	-55042524665.1331	74455193027052	14003408896	-18934628484805.8	2.5612586401234e+16	
345	1	-1358.09378674604	1845164.66969945	345	-468542.356427385	636581811.046311	119025	-161647112.967448	219620724810.204	345	-468542.356427385	636581811.046311	119025	-161647112.967448	219620724810.204	41063625	-55768253973.7712	75769150059886.8	119025	-161647112.967448	219620724810.204	41063625	-55768253973.7712	75769150059886.8	14166950624.5406	-19240047620940.8	2.61403567705876e+16	
346	1	-1364.48937284081	1862589.9250324	346	-472113.323002919	644456114.061211	119716	-163351209.75901	222981815461.774	346	-472113.323002919	644456114.061211	119716	-163351209.75901	222981815461.774	41421736	-56519518576.6175	77151708150960.3	119716	-163351209.75901	222981815461.774	41421736	-56519518576.6175	77151708150960.3	14331920656	-19555753427521	2.66944910202172e+16	
347	1	-1370.7079280131	1879597.97557949	347	-475635.651020546	652220497.526083	120409	-165045570.904129	226320512640.786	347	-475635.651020546	652220497.526083	120409	-165045570.904129	226320512640.786	41781923	-57270813103.7206	78533217886580	120409	-165045570.904129	226320512640.786	41781923	-57270813103.7206	78533217886580	14498327280.5244	-19872972146985.3	2.72510266066815e+16	
348	1	-1377.0678000539	1897074.37892981	348	-479219.594418756	660181883.867574	121104	-166768418.857727	229743295582.193	348	-479219.594418756	660181883.867574	121104	-166768418.857727	229743295582.193	42144192	-58035409762.4891	79950666863827.5	121104	-166768418.857727	229743295582.193	42144192	-58035409762.4891	79950666863827.5	14666178816	-20196322597341.9	2.78228320686306e+16	
349	1	-1383.0788810213	1913650.52743287	349	-482694.529476435	667864034.074072	121801	-168460390.787276	233084547891.109	349	-482694.529476435	667864034.074072	121801	-168460390.787276	233084547891.109	42508549	-58792676384.7735	81346507214086.1	121801	-168460390.787276	233084547891.109	42508549	-58792676384.7735	81346507214086.1	14835483600.5178	-20518644058281.6	2.83899310177528e+16	
350	1	-1389.5727059756	1931652.18143318	350	-486350.447091461	676078263.501613	122500	-170222656.482011	236627392222.016	350	-486350.447091461	676078263.501613	122500	-170222656.482011	236627392222.016	42875000	-59577929768.7039	82819587278962.8	122500	-170222656.482011	236627392222.016	42875000	-59577929768.7039	82819587278962.8	15006250000	-20852275419042.7	2.89868555476723e+16	
351	1	-1396.05354739539	1949708.63504935	351	-490014.795135783	684347730.90232	123201	-171995193.09266	240206053545.949	351	-490014.795135783	684347730.90232	123201	-171995193.09266	240206053545.949	43243551	-60370312775.5266	84312324794657.2	123201	-171995193.09266	240206053545.949	43243551	-60370312775.5266	84312324794657.2	15178486400.5113	-21189979784206.1	2.95936260029919e+16	
